"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220908200000","119","3","屏東縣","恆春鎮","120.745","21.945","237"
"39","6267","20220908200000","168","0","屏東縣","恆春鎮","120.790","21.945","36"
"22","9415","20220908200000","72","0","屏東縣","恆春鎮","120.715","21.970","121"
"107","9416","20220908200000","44","3","屏東縣","恆春鎮","120.845","21.970","88"
"376","15716","20220908200000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"71","15719","20220908200000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"40","18068","20220908200000","52","0","屏東縣","車城鄉","120.695","22.045","29"
"372","20191","20220908200000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"259","40369","20220908200000","95","3","屏東縣","枋山鄉","120.660","22.245","145"
"56","46865","20220908200000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"46","49782","20220908200000","168","0","屏東縣","琉球鄉","120.355","22.330","57"
"44","49783","20220908200000","158","0","屏東縣","琉球鄉","120.375","22.330","50"
"449","52213","20220908200000","345","2","屏東縣","琉球鄉","120.380","22.355","515"
"98","57589","20220908200000","21","3","屏東縣","春日鄉","120.660","22.365","74"
"67","57606","20220908200000","67","1","屏東縣","春日鄉","120.665","22.365","80"
"99","57748","20220908200000","87","1","屏東縣","春日鄉","120.750","22.405","99"
"282","57758","20220908200000","183","3","屏東縣","春日鄉","120.625","22.365","253"
"55","57868","20220908200000","217","0","屏東縣","車城鄉","120.730","22.055","44"
"230","57949","20220908200000","60","3","屏東縣","車城鄉","120.715","22.050","192"
"32","57951","20220908200000","141","0","屏東縣","車城鄉","120.710","22.055","38"
"614","57952","20220908200000","252","3","屏東縣","枋寮鄉","120.595","22.375","468"
"285","57962","20220908200000","507","0","屏東縣","枋寮鄉","120.595","22.385","259"
"560","57963","20220908200000","372","3","屏東縣","枋寮鄉","120.600","22.385","535"
"16","57992","20220908200000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220908200000","16","1","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220908200000","11","2","屏東縣","滿州鄉","120.805","22.015","25"
"131","58150","20220908200000","95","2","屏東縣","滿州鄉","120.875","22.115","104"
"10","58179","20220908200000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"73","58209","20220908200000","75","0","屏東縣","滿州鄉","120.840","21.985","89"
"50","58243","20220908200000","59","0","屏東縣","滿州鄉","120.840","22.015","47"
"217","58245","20220908200000","230","0","屏東縣","滿州鄉","120.835","22.020","214"
"55","58246","20220908200000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"64","58248","20220908200000","132","0","屏東縣","滿州鄉","120.830","22.025","70"
"299","58265","20220908200000","232","2","屏東縣","滿州鄉","120.830","21.995","286"
"63","58303","20220908200000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"72","58452","20220908200000","49","2","屏東縣","滿州鄉","120.830","22.075","60"
"53","58493","20220908200000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"12","58500","20220908200000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"323","58514","20220908200000","107","3","屏東縣","枋山鄉","120.665","22.240","162"
"211","58522","20220908200000","278","0","屏東縣","枋山鄉","120.650","22.260","118"
"101","58529","20220908200000","252","0","屏東縣","枋山鄉","120.690","22.190","125"
"97","58531","20220908200000","126","0","屏東縣","枋山鄉","120.690","22.195","60"
"35","58544","20220908200000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"762","58554","20220908200000","577","2","屏東縣","恆春鎮","120.740","22.030","648"
"39","58568","20220908200000","140","0","屏東縣","恆春鎮","120.735","22.040","23"
"160","58585","20220908200000","76","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220908200000","417","0","屏東縣","恆春鎮","120.750","21.955","17"
"106","58614","20220908200000","454","0","屏東縣","恆春鎮","120.755","21.960","113"
"19","58615","20220908200000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"281","58618","20220908200000","431","0","屏東縣","恆春鎮","120.755","21.965","487"
"507","58656","20220908200000","212","3","屏東縣","恆春鎮","120.730","22.010","592"
"462","58663","20220908200000","425","1","屏東縣","恆春鎮","120.745","22.005","492"
"318","58680","20220908200000","174","3","屏東縣","恆春鎮","120.730","21.995","340"
"15","58690","20220908200000","14","1","屏東縣","恆春鎮","120.740","21.920","18"
"472","58691","20220908200000","202","3","屏東縣","恆春鎮","120.725","21.925","454"
"25","58698","20220908200000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"32","58707","20220908200000","30","1","屏東縣","恆春鎮","120.715","21.945","53"
"567","58723","20220908200000","188","3","屏東縣","恆春鎮","120.720","21.960","561"
"920","58725","20220908200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1030"
"28","58785","20220908200000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220908200000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"116","58793","20220908200000","59","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220908200000","16","0","屏東縣","恆春鎮","120.710","22.020","21"
"98","58818","20220908200000","114","0","屏東縣","恆春鎮","120.850","21.905","101"
"37","58819","20220908200000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"58","58824","20220908200000","40","2","屏東縣","恆春鎮","120.850","21.910","54"
"173","58829","20220908200000","122","2","屏東縣","恆春鎮","120.850","21.915","171"
"103","58837","20220908200000","59","3","屏東縣","恆春鎮","120.830","21.925","65"
"164","58849","20220908200000","76","3","屏東縣","恆春鎮","120.825","21.935","210"
"73","58893","20220908200000","223","0","屏東縣","車城鄉","120.715","22.070","45"
"208","58924","20220908200000","57","3","屏東縣","獅子鄉","120.730","22.195","166"
"49","58958","20220908200000","131","0","屏東縣","獅子鄉","120.750","22.205","42"
