"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220617102000","258","0","屏東縣","恆春鎮","120.745","21.945","196"
"90","9415","20220617102000","57","3","屏東縣","恆春鎮","120.715","21.970","86"
"112","9416","20220617102000","108","1","屏東縣","恆春鎮","120.845","21.970","95"
"402","15716","20220617102000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"43","15719","20220617102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"137","18068","20220617102000","252","0","屏東縣","車城鄉","120.695","22.045","128"
"148","20191","20220617102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"42","39868","20220617102000","42","1","屏東縣","牡丹鄉","120.895","22.240","42"
"116","40369","20220617102000","128","0","屏東縣","枋山鄉","120.660","22.245","129"
"59","46865","20220617102000","64","0","臺東縣","大武鄉","120.890","22.305","88"
"204","49782","20220617102000","168","2","屏東縣","琉球鄉","120.355","22.330","185"
"44","49783","20220617102000","201","0","屏東縣","琉球鄉","120.375","22.330","43"
"570","52213","20220617102000","379","3","屏東縣","琉球鄉","120.380","22.355","527"
"24","57554","20220617102000","28","0","屏東縣","春日鄉","120.645","22.355","36"
"39","57589","20220617102000","35","1","屏東縣","春日鄉","120.660","22.365","30"
"80","57606","20220617102000","64","2","屏東縣","春日鄉","120.665","22.365","98"
"122","57748","20220617102000","119","1","屏東縣","春日鄉","120.750","22.405","121"
"198","57758","20220617102000","211","0","屏東縣","春日鄉","120.625","22.365","216"
"46","57858","20220617102000","120","0","屏東縣","恆春鎮","120.730","21.985","39"
"37","57868","20220617102000","175","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57908","20220617102000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"12","57911","20220617102000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"145","57949","20220617102000","81","3","屏東縣","車城鄉","120.715","22.050","136"
"19","57951","20220617102000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"302","57952","20220617102000","321","0","屏東縣","枋寮鄉","120.595","22.375","283"
"724","57962","20220617102000","460","3","屏東縣","枋寮鄉","120.595","22.385","649"
"377","57963","20220617102000","343","1","屏東縣","枋寮鄉","120.600","22.385","364"
"17","57992","20220617102000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220617102000","49","0","屏東縣","滿州鄉","120.895","22.100","16"
