"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220731191000","257","3","屏東縣","恆春鎮","120.745","21.945","755"
"27","6267","20220731191000","161","0","屏東縣","恆春鎮","120.790","21.945","39"
"215","9415","20220731191000","82","3","屏東縣","恆春鎮","120.715","21.970","262"
"103","9416","20220731191000","60","3","屏東縣","恆春鎮","120.845","21.970","147"
"339","15716","20220731191000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"30","15719","20220731191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"57","18068","20220731191000","76","0","屏東縣","車城鄉","120.695","22.045","88"
"234","20191","20220731191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"12","39868","20220731191000","12","1","屏東縣","牡丹鄉","120.895","22.240","12"
"218","40369","20220731191000","142","3","屏東縣","枋山鄉","120.660","22.245","269"
"77","46865","20220731191000","80","0","臺東縣","大武鄉","120.890","22.305","75"
"61","49782","20220731191000","182","0","屏東縣","琉球鄉","120.355","22.330","87"
"44","49783","20220731191000","127","0","屏東縣","琉球鄉","120.375","22.330","77"
"577","52213","20220731191000","297","3","屏東縣","琉球鄉","120.380","22.355","524"
"81","57589","20220731191000","33","3","屏東縣","春日鄉","120.660","22.365","109"
"86","57606","20220731191000","41","3","屏東縣","春日鄉","120.665","22.365","71"
"98","57748","20220731191000","68","2","屏東縣","春日鄉","120.750","22.405","151"
"282","57758","20220731191000","172","3","屏東縣","春日鄉","120.625","22.365","231"
"44","57858","20220731191000","186","0","屏東縣","恆春鎮","120.730","21.985","52"
"47","57868","20220731191000","161","0","屏東縣","車城鄉","120.730","22.055","47"
"220","57949","20220731191000","76","3","屏東縣","車城鄉","120.715","22.050","246"
"29","57951","20220731191000","192","0","屏東縣","車城鄉","120.710","22.055","31"
"463","57952","20220731191000","482","0","屏東縣","枋寮鄉","120.595","22.375","599"
"234","57962","20220731191000","383","0","屏東縣","枋寮鄉","120.595","22.385","251"
"492","57963","20220731191000","450","1","屏東縣","枋寮鄉","120.600","22.385","521"
"12","57992","20220731191000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220731191000","41","0","屏東縣","滿州鄉","120.895","22.100","32"
"25","58112","20220731191000","15","3","屏東縣","滿州鄉","120.805","22.015","38"
"126","58150","20220731191000","68","3","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220731191000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"140","58209","20220731191000","71","3","屏東縣","滿州鄉","120.840","21.985","108"
"52","58243","20220731191000","38","2","屏東縣","滿州鄉","120.840","22.015","40"
"241","58245","20220731191000","221","1","屏東縣","滿州鄉","120.835","22.020","215"
"33","58246","20220731191000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"119","58248","20220731191000","125","0","屏東縣","滿州鄉","120.830","22.025","127"
"317","58265","20220731191000","277","1","屏東縣","滿州鄉","120.830","21.995","272"
"55","58303","20220731191000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20220731191000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220731191000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220731191000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"363","58514","20220731191000","302","2","屏東縣","枋山鄉","120.665","22.240","406"
"252","58522","20220731191000","403","0","屏東縣","枋山鄉","120.650","22.260","254"
"98","58529","20220731191000","213","0","屏東縣","枋山鄉","120.690","22.190","102"
"67","58531","20220731191000","311","0","屏東縣","枋山鄉","120.690","22.195","82"
"31","58544","20220731191000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"536","58554","20220731191000","290","3","屏東縣","恆春鎮","120.740","22.030","629"
"25","58568","20220731191000","177","0","屏東縣","恆春鎮","120.735","22.040","37"
"38","58585","20220731191000","20","3","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220731191000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"128","58614","20220731191000","511","0","屏東縣","恆春鎮","120.755","21.960","219"
"26","58615","20220731191000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"468","58618","20220731191000","432","1","屏東縣","恆春鎮","120.755","21.965","610"
"535","58656","20220731191000","166","3","屏東縣","恆春鎮","120.730","22.010","604"
"10","58662","20220731191000","11","0","屏東縣","恆春鎮","120.725","22.020","18"
"430","58663","20220731191000","356","2","屏東縣","恆春鎮","120.745","22.005","450"
"386","58680","20220731191000","181","3","屏東縣","恆春鎮","120.730","21.995","406"
"35","58690","20220731191000","15","3","屏東縣","恆春鎮","120.740","21.920","53"
"574","58691","20220731191000","258","3","屏東縣","恆春鎮","120.725","21.925","902"
"23","58698","20220731191000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"92","58707","20220731191000","62","2","屏東縣","恆春鎮","120.715","21.945","150"
"779","58723","20220731191000","280","3","屏東縣","恆春鎮","120.720","21.960","1013"
"1103","58725","20220731191000","1159","0","屏東縣","恆春鎮","120.740","22.010","1005"
"27","58785","20220731191000","61","0","屏東縣","恆春鎮","120.720","22.040","37"
"157","58793","20220731191000","71","3","屏東縣","恆春鎮","120.695","22.020","203"
"20","58796","20220731191000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"179","58818","20220731191000","95","3","屏東縣","恆春鎮","120.850","21.905","326"
"36","58819","20220731191000","18","3","屏東縣","恆春鎮","120.855","21.905","45"
"57","58824","20220731191000","57","1","屏東縣","恆春鎮","120.850","21.910","80"
"203","58829","20220731191000","131","3","屏東縣","恆春鎮","120.850","21.915","390"
"87","58837","20220731191000","70","2","屏東縣","恆春鎮","120.830","21.925","143"
"221","58849","20220731191000","89","3","屏東縣","恆春鎮","120.825","21.935","391"
"14","58859","20220731191000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20220731191000","288","0","屏東縣","車城鄉","120.715","22.070","58"
"219","58924","20220731191000","62","3","屏東縣","獅子鄉","120.730","22.195","217"
"30","58958","20220731191000","163","0","屏東縣","獅子鄉","120.750","22.205","42"
"261","58971","20220731191000","196","2","屏東縣","獅子鄉","120.725","22.210","203"
"14","58978","20220731191000","16","0","屏東縣","獅子鄉","120.760","22.210","21"
"32","58992","20220731191000","51","0","屏東縣","獅子鄉","120.760","22.215","15"
"98","58997","20220731191000","72","2","屏東縣","獅子鄉","120.785","22.215","237"
"151","59115","20220731191000","487","0","屏東縣","琉球鄉","120.380","22.350","220"
"72","59117","20220731191000","312","0","屏東縣","琉球鄉","120.365","22.325","94"
"655","59120","20220731191000","273","3","屏東縣","琉球鄉","120.370","22.335","875"
"73","59128","20220731191000","58","2","屏東縣","獅子鄉","120.665","22.265","149"
"210","59149","20220731191000","176","1","屏東縣","獅子鄉","120.660","22.275","278"
"96","59469","20220731191000","62","3","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220731191000","62","0","屏東縣","獅子鄉","120.710","22.195","15"
"180","59772","20220731191000","119","3","屏東縣","獅子鄉","120.685","22.225","194"
"58","59960","20220731191000","137","0","屏東縣","獅子鄉","120.740","22.275","67"
"369","60023","20220731191000","186","3","屏東縣","獅子鄉","120.700","22.165","397"
"22","60048","20220731191000","94","0","屏東縣","獅子鄉","120.795","22.225","32"
"28","60065","20220731191000","162","0","屏東縣","獅子鄉","120.800","22.230","46"
"77","60076","20220731191000","59","2","屏東縣","獅子鄉","120.805","22.235","301"
"16","60088","20220731191000","17","0","屏東縣","獅子鄉","120.810","22.240","24"
"20","60119","20220731191000","18","1","屏東縣","獅子鄉","120.820","22.250","14"
"1829","60172","20220731191000","1792","1","屏東縣","琉球鄉","120.370","22.340","1838"
"177","60173","20220731191000","42","3","屏東縣","琉球鄉","120.370","22.345","239"
"184","60174","20220731191000","105","3","屏東縣","琉球鄉","120.375","22.345","237"
"125","60189","20220731191000","85","2","屏東縣","車城鄉","120.700","22.040","216"
"87","60193","20220731191000","56","3","屏東縣","車城鄉","120.700","22.050","90"
"49","60196","20220731191000","38","2","屏東縣","琉球鄉","120.365","22.340","72"
"241","60198","20220731191000","263","0","屏東縣","琉球鄉","120.370","22.350","259"
"531","60206","20220731191000","226","3","屏東縣","車城鄉","120.715","22.065","447"
"51","60213","20220731191000","156","0","屏東縣","車城鄉","120.720","22.090","107"
"273","60234","20220731191000","62","3","屏東縣","車城鄉","120.715","22.115","292"
"1126","60246","20220731191000","420","3","屏東縣","琉球鄉","120.385","22.350","996"
"147","60260","20220731191000","98","3","屏東縣","車城鄉","120.740","22.085","118"
"291","60283","20220731191000","266","1","屏東縣","車城鄉","120.750","22.095","226"
"23","60314","20220731191000","154","0","屏東縣","枋寮鄉","120.555","22.390","37"
"89","60322","20220731191000","408","0","屏東縣","車城鄉","120.715","22.075","102"
"232","60328","20220731191000","117","3","屏東縣","車城鄉","120.730","22.075","260"
"16","60338","20220731191000","12","2","屏東縣","枋寮鄉","120.595","22.390","12"
"389","60350","20220731191000","277","2","屏東縣","枋寮鄉","120.590","22.405","461"
"89","60369","20220731191000","289","0","屏東縣","枋寮鄉","120.620","22.405","109"
"14","60370","20220731191000","22","0","屏東縣","枋寮鄉","120.615","22.410","23"
"172","60374","20220731191000","79","3","屏東縣","枋寮鄉","120.590","22.370","228"
"213","60377","20220731191000","264","0","屏東縣","枋寮鄉","120.580","22.375","157"
"733","60401","20220731191000","777","0","屏東縣","枋寮鄉","120.575","22.405","663"
"453","60404","20220731191000","180","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1387","60421","20220731191000","1467","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"608","60428","20220731191000","303","3","屏東縣","枋寮鄉","120.600","22.365","685"
"107","60441","20220731191000","207","0","屏東縣","枋山鄉","120.645","22.295","97"
"140","60442","20220731191000","211","0","屏東縣","獅子鄉","120.640","22.310","205"
"233","60446","20220731191000","323","0","屏東縣","枋山鄉","120.630","22.320","223"
"112","60449","20220731191000","138","0","屏東縣","枋山鄉","120.615","22.330","129"
"177","60455","20220731191000","176","1","屏東縣","枋山鄉","120.620","22.335","193"
