"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220825085000","163","2","屏東縣","恆春鎮","120.745","21.945","225"
"13","6267","20220825085000","141","0","屏東縣","恆春鎮","120.790","21.945","36"
"99","9415","20220825085000","67","2","屏東縣","恆春鎮","120.715","21.970","89"
"101","9416","20220825085000","58","3","屏東縣","恆春鎮","120.845","21.970","95"
"234","15716","20220825085000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"26","15719","20220825085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"122","18068","20220825085000","81","3","屏東縣","車城鄉","120.695","22.045","121"
"92","20191","20220825085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"154","40369","20220825085000","80","3","屏東縣","枋山鄉","120.660","22.245","138"
"68","46865","20220825085000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"89","49782","20220825085000","133","0","屏東縣","琉球鄉","120.355","22.330","96"
"30","49783","20220825085000","171","0","屏東縣","琉球鄉","120.375","22.330","21"
"657","52213","20220825085000","312","3","屏東縣","琉球鄉","120.380","22.355","586"
"43","57589","20220825085000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"89","57606","20220825085000","51","3","屏東縣","春日鄉","120.665","22.365","112"
"113","57748","20220825085000","118","0","屏東縣","春日鄉","120.750","22.405","133"
"270","57758","20220825085000","201","2","屏東縣","春日鄉","120.625","22.365","259"
"58","57858","20220825085000","133","0","屏東縣","恆春鎮","120.730","21.985","19"
"22","57868","20220825085000","182","0","屏東縣","車城鄉","120.730","22.055","22"
"10","57908","20220825085000","11","0","屏東縣","車城鄉","120.760","22.070","12"
"15","57911","20220825085000","15","1","屏東縣","車城鄉","120.775","22.070","15"
"131","57949","20220825085000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"17","57951","20220825085000","111","0","屏東縣","車城鄉","120.710","22.055","16"
"381","57952","20220825085000","239","3","屏東縣","枋寮鄉","120.595","22.375","375"
"118","57962","20220825085000","370","0","屏東縣","枋寮鄉","120.595","22.385","119"
"449","57963","20220825085000","309","2","屏東縣","枋寮鄉","120.600","22.385","476"
"15","57992","20220825085000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220825085000","20","0","屏東縣","滿州鄉","120.895","22.100","36"
"27","58112","20220825085000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
"86","58150","20220825085000","91","0","屏東縣","滿州鄉","120.875","22.115","123"
"18","58179","20220825085000","26","0","屏東縣","滿州鄉","120.880","22.135","35"
"10","58180","20220825085000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220825085000","71","3","屏東縣","滿州鄉","120.840","21.985","130"
"70","58243","20220825085000","99","0","屏東縣","滿州鄉","120.840","22.015","63"
"251","58245","20220825085000","214","1","屏東縣","滿州鄉","120.835","22.020","249"
"24","58246","20220825085000","24","1","屏東縣","滿州鄉","120.840","22.020","25"
"131","58248","20220825085000","164","0","屏東縣","滿州鄉","120.830","22.025","303"
"316","58265","20220825085000","261","2","屏東縣","滿州鄉","120.830","21.995","334"
"23","58303","20220825085000","28","0","屏東縣","滿州鄉","120.850","22.020","18"
"55","58452","20220825085000","33","3","屏東縣","滿州鄉","120.830","22.075","57"
"20","58493","20220825085000","22","0","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220825085000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"233","58514","20220825085000","128","3","屏東縣","枋山鄉","120.665","22.240","232"
"242","58522","20220825085000","249","0","屏東縣","枋山鄉","120.650","22.260","272"
"103","58529","20220825085000","232","0","屏東縣","枋山鄉","120.690","22.190","74"
"95","58531","20220825085000","161","0","屏東縣","枋山鄉","120.690","22.195","89"
"19","58544","20220825085000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"531","58554","20220825085000","571","0","屏東縣","恆春鎮","120.740","22.030","684"
"31","58568","20220825085000","224","0","屏東縣","恆春鎮","120.735","22.040","39"
"93","58585","20220825085000","50","3","屏東縣","恆春鎮","120.720","22.045","78"
"36","58609","20220825085000","892","0","屏東縣","恆春鎮","120.750","21.955","34"
"80","58614","20220825085000","565","0","屏東縣","恆春鎮","120.755","21.960","75"
"887","58618","20220825085000","368","3","屏東縣","恆春鎮","120.755","21.965","839"
"540","58656","20220825085000","209","3","屏東縣","恆春鎮","120.730","22.010","497"
"10","58662","20220825085000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"324","58663","20220825085000","324","1","屏東縣","恆春鎮","120.745","22.005","326"
"269","58680","20220825085000","160","3","屏東縣","恆春鎮","120.730","21.995","261"
"28","58690","20220825085000","39","0","屏東縣","恆春鎮","120.740","21.920","36"
"376","58691","20220825085000","161","3","屏東縣","恆春鎮","120.725","21.925","377"
"26","58698","20220825085000","19","2","屏東縣","恆春鎮","120.715","21.935","39"
"66","58707","20220825085000","23","3","屏東縣","恆春鎮","120.715","21.945","58"
"364","58723","20220825085000","172","3","屏東縣","恆春鎮","120.720","21.960","359"
"1037","58725","20220825085000","996","1","屏東縣","恆春鎮","120.740","22.010","1169"
"31","58785","20220825085000","87","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220825085000","25","0","屏東縣","恆春鎮","120.710","22.015","13"
"130","58793","20220825085000","64","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220825085000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"198","58818","20220825085000","101","3","屏東縣","恆春鎮","120.850","21.905","226"
"42","58819","20220825085000","55","0","屏東縣","恆春鎮","120.855","21.905","55"
"69","58824","20220825085000","53","2","屏東縣","恆春鎮","120.850","21.910","97"
"272","58829","20220825085000","151","3","屏東縣","恆春鎮","120.850","21.915","358"
"70","58837","20220825085000","62","1","屏東縣","恆春鎮","120.830","21.925","85"
"235","58849","20220825085000","98","3","屏東縣","恆春鎮","120.825","21.935","221"
