"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220623041000","81","1","屏東縣","恆春鎮","120.745","21.945","86"
"17","6267","20220623041000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"79","9415","20220623041000","80","0","屏東縣","恆春鎮","120.715","21.970","98"
"84","9416","20220623041000","49","3","屏東縣","恆春鎮","120.845","21.970","60"
"201","15716","20220623041000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"19","15719","20220623041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220623041000","43","0","屏東縣","車城鄉","120.695","22.045","33"
"134","20191","20220623041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"72","40369","20220623041000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"67","46865","20220623041000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"207","49782","20220623041000","159","2","屏東縣","琉球鄉","120.355","22.330","197"
"10","49783","20220623041000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"425","52213","20220623041000","232","3","屏東縣","琉球鄉","120.380","22.355","403"
"27","57589","20220623041000","18","3","屏東縣","春日鄉","120.660","22.365","13"
"93","57606","20220623041000","58","3","屏東縣","春日鄉","120.665","22.365","87"
"76","57748","20220623041000","84","0","屏東縣","春日鄉","120.750","22.405","96"
"199","57758","20220623041000","160","2","屏東縣","春日鄉","120.625","22.365","188"
"12","57858","20220623041000","189","0","屏東縣","恆春鎮","120.730","21.985","20"
"12","57868","20220623041000","214","0","屏東縣","車城鄉","120.730","22.055","11"
"97","57949","20220623041000","61","3","屏東縣","車城鄉","120.715","22.050","93"
"169","57952","20220623041000","153","1","屏東縣","枋寮鄉","120.595","22.375","162"
"695","57962","20220623041000","401","3","屏東縣","枋寮鄉","120.595","22.385","652"
"337","57963","20220623041000","355","0","屏東縣","枋寮鄉","120.600","22.385","344"
"12","57992","20220623041000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623041000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220623041000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220623041000","91","2","屏東縣","滿州鄉","120.875","22.115","134"
"117","58209","20220623041000","78","3","屏東縣","滿州鄉","120.840","21.985","113"
"60","58243","20220623041000","64","0","屏東縣","滿州鄉","120.840","22.015","51"
"237","58245","20220623041000","196","2","屏東縣","滿州鄉","120.835","22.020","234"
"16","58246","20220623041000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"107","58248","20220623041000","172","0","屏東縣","滿州鄉","120.830","22.025","85"
"315","58265","20220623041000","235","2","屏東縣","滿州鄉","120.830","21.995","318"
"28","58303","20220623041000","31","0","屏東縣","滿州鄉","120.850","22.020","34"
"73","58452","20220623041000","43","3","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220623041000","21","1","屏東縣","滿州鄉","120.830","22.095","19"
"17","58500","20220623041000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"71","58514","20220623041000","44","3","屏東縣","枋山鄉","120.665","22.240","89"
"162","58522","20220623041000","140","1","屏東縣","枋山鄉","120.650","22.260","198"
"24","58529","20220623041000","225","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20220623041000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220623041000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"303","58554","20220623041000","590","0","屏東縣","恆春鎮","120.740","22.030","307"
"18","58568","20220623041000","142","0","屏東縣","恆春鎮","120.735","22.040","22"
"79","58585","20220623041000","66","1","屏東縣","恆春鎮","120.720","22.045","67"
"15","58609","20220623041000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20220623041000","380","0","屏東縣","恆春鎮","120.755","21.960","30"
"17","58615","20220623041000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"320","58618","20220623041000","556","0","屏東縣","恆春鎮","120.755","21.965","300"
"458","58656","20220623041000","227","3","屏東縣","恆春鎮","120.730","22.010","400"
"316","58663","20220623041000","368","0","屏東縣","恆春鎮","120.745","22.005","274"
"275","58680","20220623041000","234","1","屏東縣","恆春鎮","120.730","21.995","257"
"17","58690","20220623041000","12","2","屏東縣","恆春鎮","120.740","21.920","16"
"232","58691","20220623041000","195","1","屏東縣","恆春鎮","120.725","21.925","230"
"26","58698","20220623041000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"56","58707","20220623041000","23","3","屏東縣","恆春鎮","120.715","21.945","31"
"228","58723","20220623041000","157","2","屏東縣","恆春鎮","120.720","21.960","196"
"1171","58725","20220623041000","1145","1","屏東縣","恆春鎮","120.740","22.010","1114"
"17","58785","20220623041000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220623041000","52","3","屏東縣","恆春鎮","120.695","22.020","76"
"22","58796","20220623041000","15","2","屏東縣","恆春鎮","120.710","22.020","26"
"91","58818","20220623041000","76","1","屏東縣","恆春鎮","120.850","21.905","85"
"17","58819","20220623041000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"44","58824","20220623041000","44","1","屏東縣","恆春鎮","120.850","21.910","47"
"185","58829","20220623041000","116","3","屏東縣","恆春鎮","120.850","21.915","145"
"42","58837","20220623041000","71","0","屏東縣","恆春鎮","120.830","21.925","56"
"151","58849","20220623041000","100","3","屏東縣","恆春鎮","120.825","21.935","136"
"12","58859","20220623041000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220623041000","224","0","屏東縣","車城鄉","120.715","22.070","245"
"70","58924","20220623041000","52","2","屏東縣","獅子鄉","120.730","22.195","66"
"12","58958","20220623041000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"95","58971","20220623041000","80","1","屏東縣","獅子鄉","120.725","22.210","90"
"23","58997","20220623041000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"45","59115","20220623041000","426","0","屏東縣","琉球鄉","120.380","22.350","57"
"27","59117","20220623041000","317","0","屏東縣","琉球鄉","120.365","22.325","32"
"339","59120","20220623041000","263","2","屏東縣","琉球鄉","120.370","22.335","289"
"72","59149","20220623041000","106","0","屏東縣","獅子鄉","120.660","22.275","77"
"86","59469","20220623041000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"142","59772","20220623041000","97","2","屏東縣","獅子鄉","120.685","22.225","139"
"103","60023","20220623041000","93","1","屏東縣","獅子鄉","120.700","22.165","99"
"1704","60172","20220623041000","1395","2","屏東縣","琉球鄉","120.370","22.340","1576"
"14","60173","20220623041000","18","0","屏東縣","琉球鄉","120.370","22.345","11"
"89","60174","20220623041000","74","2","屏東縣","琉球鄉","120.375","22.345","80"
"108","60189","20220623041000","67","3","屏東縣","車城鄉","120.700","22.040","95"
"60","60193","20220623041000","50","2","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220623041000","27","2","屏東縣","琉球鄉","120.365","22.340","36"
"30","60197","20220623041000","25","2","屏東縣","琉球鄉","120.365","22.345","30"
"183","60198","20220623041000","175","1","屏東縣","琉球鄉","120.370","22.350","161"
"367","60206","20220623041000","191","3","屏東縣","車城鄉","120.715","22.065","324"
"18","60213","20220623041000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20220623041000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"963","60246","20220623041000","545","3","屏東縣","琉球鄉","120.385","22.350","899"
"54","60260","20220623041000","60","0","屏東縣","車城鄉","120.740","22.085","61"
"202","60283","20220623041000","215","0","屏東縣","車城鄉","120.750","22.095","213"
"39","60322","20220623041000","322","0","屏東縣","車城鄉","120.715","22.075","38"
"166","60328","20220623041000","136","2","屏東縣","車城鄉","120.730","22.075","162"
"19","60338","20220623041000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"191","60350","20220623041000","165","1","屏東縣","枋寮鄉","120.590","22.405","177"
"316","60361","20220623041000","338","0","屏東縣","枋寮鄉","120.595","22.365","321"
"40","60369","20220623041000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"94","60374","20220623041000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"178","60377","20220623041000","174","1","屏東縣","枋寮鄉","120.580","22.375","177"
"740","60401","20220623041000","718","1","屏東縣","枋寮鄉","120.575","22.405","753"
"328","60404","20220623041000","231","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1282","60421","20220623041000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"350","60428","20220623041000","315","1","屏東縣","枋寮鄉","120.600","22.365","350"
"86","60441","20220623041000","73","1","屏東縣","枋山鄉","120.645","22.295","79"
"65","60442","20220623041000","61","1","屏東縣","獅子鄉","120.640","22.310","60"
"263","60446","20220623041000","202","2","屏東縣","枋山鄉","120.630","22.320","264"
"116","60449","20220623041000","82","2","屏東縣","枋山鄉","120.615","22.330","105"
"341","60455","20220623041000","126","3","屏東縣","枋山鄉","120.620","22.335","261"
"166","60456","20220623041000","101","3","屏東縣","枋山鄉","120.625","22.335","137"
"944","60532","20220623041000","733","2","屏東縣","恆春鎮","120.740","22.000","929"
