"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58248","20221101015000","113","0","屏東縣","滿州鄉","120.830","22.025","79"
"231","58265","20221101015000","233","0","屏東縣","滿州鄉","120.830","21.995","291"
"51","58303","20221101015000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20221101015000","47","2","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20221101015000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20221101015000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"110","58514","20221101015000","51","3","屏東縣","枋山鄉","120.665","22.240","87"
"114","58522","20221101015000","144","0","屏東縣","枋山鄉","120.650","22.260","133"
"35","58529","20221101015000","226","0","屏東縣","枋山鄉","120.690","22.190","34"
"17","58531","20221101015000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221101015000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"355","58554","20221101015000","517","0","屏東縣","恆春鎮","120.740","22.030","400"
"23","58568","20221101015000","152","0","屏東縣","恆春鎮","120.735","22.040","20"
"106","58585","20221101015000","53","3","屏東縣","恆春鎮","120.720","22.045","139"
"15","58609","20221101015000","59","0","屏東縣","恆春鎮","120.750","21.955","18"
"26","58614","20221101015000","417","0","屏東縣","恆春鎮","120.755","21.960","40"
"31","58615","20221101015000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"275","58618","20221101015000","578","0","屏東縣","恆春鎮","120.755","21.965","363"
"459","58656","20221101015000","235","3","屏東縣","恆春鎮","120.730","22.010","477"
"344","58663","20221101015000","380","0","屏東縣","恆春鎮","120.745","22.005","333"
"283","58680","20221101015000","234","2","屏東縣","恆春鎮","120.730","21.995","298"
"273","58691","20221101015000","203","2","屏東縣","恆春鎮","120.725","21.925","278"
"20","58698","20221101015000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20221101015000","34","1","屏東縣","恆春鎮","120.715","21.945","32"
"83","58723","20221101015000","169","0","屏東縣","恆春鎮","120.720","21.960","62"
"869","58725","20221101015000","1153","0","屏東縣","恆春鎮","120.740","22.010","1004"
"21","58785","20221101015000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20221101015000","46","3","屏東縣","恆春鎮","120.695","22.020","99"
"16","58796","20221101015000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"94","58818","20221101015000","109","0","屏東縣","恆春鎮","120.850","21.905","85"
"21","58819","20221101015000","21","1","屏東縣","恆春鎮","120.855","21.905","16"
"34","58824","20221101015000","44","0","屏東縣","恆春鎮","120.850","21.910","54"
"135","58829","20221101015000","143","0","屏東縣","恆春鎮","120.850","21.915","153"
"33","58837","20221101015000","51","0","屏東縣","恆春鎮","120.830","21.925","50"
"122","58849","20221101015000","124","0","屏東縣","恆春鎮","120.825","21.935","172"
"18","58893","20221101015000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20221101015000","39","3","屏東縣","獅子鄉","120.730","22.195","95"
"19","58958","20221101015000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20221101015000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"25","58997","20221101015000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"50","59115","20221101015000","456","0","屏東縣","琉球鄉","120.380","22.350","53"
"39","59117","20221101015000","331","0","屏東縣","琉球鄉","120.365","22.325","40"
"331","59120","20221101015000","275","2","屏東縣","琉球鄉","120.370","22.335","360"
"94","59149","20221101015000","121","0","屏東縣","獅子鄉","120.660","22.275","97"
"72","59469","20221101015000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"97","59772","20221101015000","99","0","屏東縣","獅子鄉","120.685","22.225","123"
"160","60023","20221101015000","124","2","屏東縣","獅子鄉","120.700","22.165","141"
"12","60065","20221101015000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"11","60076","20221101015000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1113","60172","20221101015000","1405","0","屏東縣","琉球鄉","120.370","22.340","1415"
"53","60174","20221101015000","87","0","屏東縣","琉球鄉","120.375","22.345","40"
"76","60189","20221101015000","73","1","屏東縣","車城鄉","120.700","22.040","94"
"46","60193","20221101015000","54","0","屏東縣","車城鄉","120.700","22.050","61"
"21","60196","20221101015000","26","0","屏東縣","琉球鄉","120.365","22.340","33"
"155","60198","20221101015000","168","0","屏東縣","琉球鄉","120.370","22.350","192"
"279","60206","20221101015000","202","2","屏東縣","車城鄉","120.715","22.065","363"
"18","60213","20221101015000","158","0","屏東縣","車城鄉","120.720","22.090","20"
"56","60234","20221101015000","26","3","屏東縣","車城鄉","120.715","22.115","44"
"797","60246","20221101015000","581","2","屏東縣","琉球鄉","120.385","22.350","1048"
"75","60260","20221101015000","61","2","屏東縣","車城鄉","120.740","22.085","76"
"171","60283","20221101015000","203","0","屏東縣","車城鄉","120.750","22.095","235"
"19","60314","20221101015000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"32","60322","20221101015000","328","0","屏東縣","車城鄉","120.715","22.075","41"
"168","60328","20221101015000","142","1","屏東縣","車城鄉","120.730","22.075","192"
"16","60338","20221101015000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"215","60350","20221101015000","167","2","屏東縣","枋寮鄉","120.590","22.405","203"
"30","60369","20221101015000","268","0","屏東縣","枋寮鄉","120.620","22.405","32"
"114","60374","20221101015000","74","3","屏東縣","枋寮鄉","120.590","22.370","105"
"136","60377","20221101015000","171","0","屏東縣","枋寮鄉","120.580","22.375","198"
"612","60401","20221101015000","713","0","屏東縣","枋寮鄉","120.575","22.405","743"
"243","60404","20221101015000","246","0","屏東縣","佳冬鄉","120.565","22.410","295"
"935","60421","20221101015000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"495","60428","20221101015000","326","3","屏東縣","枋寮鄉","120.600","22.365","492"
"50","60441","20221101015000","73","0","屏東縣","枋山鄉","120.645","22.295","63"
"82","60442","20221101015000","64","2","屏東縣","獅子鄉","120.640","22.310","91"
"188","60446","20221101015000","204","0","屏東縣","枋山鄉","120.630","22.320","250"
"88","60449","20221101015000","85","1","屏東縣","枋山鄉","120.615","22.330","93"
"251","60455","20221101015000","107","3","屏東縣","枋山鄉","120.620","22.335","282"
"265","60456","20221101015000","93","3","屏東縣","枋山鄉","120.625","22.335","274"
"783","60532","20221101015000","746","1","屏東縣","恆春鎮","120.740","22.000","972"
"436","60533","20221101015000","396","1","屏東縣","恆春鎮","120.740","22.005","563"
"77","60535","20221101015000","219","0","屏東縣","恆春鎮","120.815","21.935","118"
"91","60537","20221101015000","121","0","屏東縣","恆春鎮","120.805","21.940","233"
"23","60539","20221101015000","244","0","屏東縣","恆春鎮","120.795","21.945","22"
"264","60540","20221101015000","513","0","屏東縣","恆春鎮","120.800","21.945","465"
"205","60541","20221101015000","400","0","屏東縣","恆春鎮","120.805","21.945","357"
"50","60543","20221101015000","86","0","屏東縣","恆春鎮","120.780","21.950","61"
"107","60544","20221101015000","100","1","屏東縣","恆春鎮","120.785","21.950","178"
"102","60568","20221101015000","157","0","屏東縣","恆春鎮","120.810","21.955","160"
"75","60589","20221101015000","49","3","屏東縣","恆春鎮","120.815","21.965","90"
"42","60623","20221101015000","359","0","屏東縣","恆春鎮","120.735","21.950","44"
"64","60646","20221101015000","59","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221101015000","84","1","屏東縣","恆春鎮","120.715","21.985","83"
"137","60656","20221101015000","111","2","屏東縣","恆春鎮","120.705","21.995","255"
"75","60671","20221101015000","905","0","屏東縣","恆春鎮","120.740","21.995","64"
"68","60672","20221101015000","272","0","屏東縣","恆春鎮","120.745","21.995","61"
"564","60680","20221101015000","613","0","屏東縣","恆春鎮","120.745","22.000","740"
"34","60694","20221101015000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"30","60732","20221101015000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"33","60771","20221101015000","59","0","屏東縣","滿州鄉","120.890","22.140","48"
"17","60778","20221101015000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221101015000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"123","60791","20221101015000","186","0","屏東縣","牡丹鄉","120.890","22.165","176"
"26","60821","20221101015000","72","0","屏東縣","牡丹鄉","120.880","22.185","53"
"38","60825","20221101015000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20221101015000","46","3","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20221101015000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20221101015000","53","0","屏東縣","牡丹鄉","120.855","22.200","99"
"13","60936","20221101015000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"68","60994","20221101015000","56","2","屏東縣","牡丹鄉","120.835","22.175","78"
"87","61141","20221101015000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"251","61160","20221101015000","224","1","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20221101015000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20221101015000","173","0","屏東縣","牡丹鄉","120.845","22.115","164"
"122","61441","20221101015000","69","3","臺東縣","大武鄉","120.880","22.325","121"
"29","61469","20221101015000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221101015000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221101015000","233","0","臺東縣","大武鄉","120.905","22.365","19"
"54","61501","20221101015000","260","0","臺東縣","大武鄉","120.910","22.380","57"
"56","61562","20221101015000","333","0","臺東縣","大武鄉","120.885","22.340","62"
"150","61604","20221101015000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"118","61605","20221101015000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"20","61620","20221101015000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"140","61703","20221101015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"90","61734","20221101015000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"20","61738","20221101015000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20221101015000","81","0","臺東縣","達仁鄉","120.885","22.285","13"
"18","61933","20221101015000","118","0","臺東縣","達仁鄉","120.885","22.295","12"
"43","62017","20221101015000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221101015000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"70","62355","20221101015000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20221101015000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20221101015000","42","3","臺東縣","達仁鄉","120.875","22.290","70"
"113","63917","20221101015000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"45","65292","20221101015000","245","0","屏東縣","東港鎮","120.480","22.430","61"
"15","72794","20221101015000","34","0","高雄市","小港區","120.360","22.510","21"
"161","80997","20221101015000","169","0","屏東縣","新埤鄉","120.560","22.475","206"
"351","81045","20221101015000","416","0","屏東縣","新埤鄉","120.545","22.465","451"
"141","81049","20221101015000","84","3","屏東縣","新埤鄉","120.565","22.465","152"
"11","81063","20221101015000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"117","81079","20221101015000","125","0","屏東縣","新埤鄉","120.610","22.460","150"
"580","81134","20221101015000","524","1","屏東縣","新埤鄉","120.580","22.505","567"
"195","81174","20221101015000","221","0","屏東縣","新埤鄉","120.615","22.470","237"
"48","81486","20221101015000","56","0","屏東縣","春日鄉","120.630","22.425","72"
"123","81488","20221101015000","83","2","屏東縣","春日鄉","120.640","22.425","165"
"546","81506","20221101015000","428","2","屏東縣","新園鄉","120.435","22.500","659"
"62","81517","20221101015000","53","1","屏東縣","新園鄉","120.440","22.510","82"
"371","81529","20221101015000","485","0","屏東縣","萬巒鄉","120.610","22.590","400"
"763","81547","20221101015000","1334","0","屏東縣","林邊鄉","120.515","22.435","839"
"426","81552","20221101015000","446","0","屏東縣","林邊鄉","120.520","22.430","505"
"11","81557","20221101015000","17","0","屏東縣","林邊鄉","120.490","22.430","21"
"54","81560","20221101015000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"220","81569","20221101015000","270","0","屏東縣","東港鎮","120.455","22.460","263"
"21","81573","20221101015000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20221101015000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"53","81816","20221101015000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20221101015000","58","0","屏東縣","來義鄉","120.640","22.435","78"
"57","82042","20221101015000","68","0","屏東縣","來義鄉","120.635","22.525","72"
"44","82186","20221101015000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"27","82194","20221101015000","368","0","屏東縣","佳冬鄉","120.550","22.415","24"
"716","82204","20221101015000","742","0","屏東縣","佳冬鄉","120.545","22.415","879"
"570","82217","20221101015000","536","1","屏東縣","竹田鄉","120.515","22.575","564"
"11","82225","20221101015000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"322","82239","20221101015000","145","3","屏東縣","東港鎮","120.495","22.455","309"
"24","82241","20221101015000","555","0","屏東縣","東港鎮","120.490","22.455","32"
"659","82243","20221101015000","580","1","屏東縣","東港鎮","120.445","22.465","600"
"185","82245","20221101015000","677","0","屏東縣","東港鎮","120.445","22.460","156"
"665","82256","20221101015000","734","0","屏東縣","東港鎮","120.455","22.470","792"
"61","82257","20221101015000","115","0","屏東縣","東港鎮","120.460","22.470","65"
"1144","82262","20221101015000","693","3","屏東縣","東港鎮","120.460","22.475","1418"
"221","82266","20221101015000","563","0","屏東縣","東港鎮","120.465","22.480","207"
"130","82270","20221101015000","465","0","屏東縣","東港鎮","120.475","22.485","119"
"45","82283","20221101015000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"102","82284","20221101015000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"403","82290","20221101015000","310","2","屏東縣","林邊鄉","120.520","22.435","383"
"392","82303","20221101015000","335","1","屏東縣","新園鄉","120.460","22.540","385"
"639","82306","20221101015000","729","0","屏東縣","新園鄉","120.460","22.545","736"
"73","82311","20221101015000","410","0","屏東縣","東港鎮","120.450","22.470","68"
"12","82316","20221101015000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"381","82324","20221101015000","543","0","屏東縣","竹田鄉","120.540","22.585","462"
"58","82325","20221101015000","97","0","屏東縣","竹田鄉","120.545","22.585","88"
"651","82333","20221101015000","664","0","屏東縣","新園鄉","120.455","22.525","795"
"318","82340","20221101015000","235","2","屏東縣","新園鄉","120.465","22.530","358"
"322","82347","20221101015000","240","2","屏東縣","新園鄉","120.440","22.475","313"
"65","82367","20221101015000","47","2","屏東縣","萬丹鄉","120.465","22.595","54"
"348","82441","20221101015000","221","3","屏東縣","泰武鄉","120.650","22.570","344"
"10","82445","20221101015000","179","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20221101015000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"40","82513","20221101015000","31","2","屏東縣","泰武鄉","120.665","22.585","30"
"11","82564","20221101015000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101015000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"360","82569","20221101015000","263","2","屏東縣","新園鄉","120.450","22.475","353"
"282","82576","20221101015000","215","2","屏東縣","新園鄉","120.445","22.515","281"
"140","82591","20221101015000","111","2","屏東縣","新園鄉","120.450","22.525","137"
"31","82614","20221101015000","345","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20221101015000","355","0","屏東縣","佳冬鄉","120.560","22.430","11"
"144","82634","20221101015000","491","0","屏東縣","佳冬鄉","120.560","22.435","146"
"61","82638","20221101015000","57","1","屏東縣","佳冬鄉","120.535","22.425","92"
"263","82649","20221101015000","577","0","屏東縣","佳冬鄉","120.555","22.420","246"
"183","82700","20221101015000","185","0","屏東縣","來義鄉","120.635","22.515","228"
"63","82715","20221101015000","44","2","屏東縣","來義鄉","120.660","22.525","80"
"110","82722","20221101015000","102","1","屏東縣","南州鄉","120.490","22.485","114"
"283","82723","20221101015000","175","3","屏東縣","南州鄉","120.495","22.485","305"
"85","82736","20221101015000","212","0","屏東縣","南州鄉","120.530","22.465","67"
"44","82740","20221101015000","187","0","屏東縣","南州鄉","120.535","22.470","45"
"547","82742","20221101015000","716","0","屏東縣","南州鄉","120.520","22.475","602"
"154","82751","20221101015000","109","2","屏東縣","南州鄉","120.540","22.485","134"
"45","82754","20221101015000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20221101015000","22","3","屏東縣","崁頂鄉","120.520","22.495","45"
"116","82767","20221101015000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"16","82779","20221101015000","190","0","屏東縣","萬丹鄉","120.495","22.550","10"
"448","82796","20221101015000","521","0","屏東縣","新園鄉","120.460","22.505","545"
"89","82807","20221101015000","311","0","屏東縣","崁頂鄉","120.505","22.540","77"
"33","82821","20221101015000","281","0","屏東縣","崁頂鄉","120.490","22.510","23"
"22","82835","20221101015000","84","0","屏東縣","崁頂鄉","120.520","22.530","19"
"463","82839","20221101015000","669","0","屏東縣","南州鄉","120.510","22.495","551"
"52","82881","20221101015000","142","0","屏東縣","佳冬鄉","120.560","22.445","26"
"141","82883","20221101015000","94","3","屏東縣","佳冬鄉","120.560","22.450","138"
"194","82893","20221101015000","254","0","屏東縣","萬丹鄉","120.495","22.545","244"
"51","82901","20221101015000","44","1","屏東縣","崁頂鄉","120.510","22.510","43"
"63","82906","20221101015000","422","0","屏東縣","崁頂鄉","120.515","22.515","69"
"48","82941","20221101015000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"31","82951","20221101015000","30","1","屏東縣","內埔鄉","120.570","22.590","16"
"624","82954","20221101015000","471","2","屏東縣","新園鄉","120.460","22.495","629"
"124","82963","20221101015000","143","0","屏東縣","新園鄉","120.475","22.550","151"
"402","82970","20221101015000","541","0","屏東縣","新園鄉","120.455","22.545","509"
"99","82987","20221101015000","502","0","屏東縣","新園鄉","120.460","22.490","86"
"112","82992","20221101015000","387","0","屏東縣","新園鄉","120.445","22.500","96"
"15","82996","20221101015000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20221101015000","268","2","屏東縣","新園鄉","120.440","22.480","378"
"194","82998","20221101015000","184","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20221101015000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20221101015000","134","0","屏東縣","新埤鄉","120.550","22.505","124"
"457","83024","20221101015000","389","1","屏東縣","潮州鎮","120.530","22.545","451"
"1336","83025","20221101015000","1207","1","屏東縣","潮州鎮","120.535","22.545","1667"
"10","83041","20221101015000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"149","83047","20221101015000","148","1","屏東縣","潮州鎮","120.555","22.550","144"
"408","83049","20221101015000","242","3","屏東縣","潮州鎮","120.565","22.550","358"
"362","83055","20221101015000","410","0","屏東縣","萬丹鄉","120.470","22.560","447"
"43","83064","20221101015000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"218","83080","20221101015000","629","0","屏東縣","東港鎮","120.450","22.465","207"
"428","83093","20221101015000","249","3","屏東縣","萬巒鄉","120.595","22.565","445"
"60","83095","20221101015000","329","0","屏東縣","萬巒鄉","120.605","22.565","47"
"161","83096","20221101015000","102","3","屏東縣","萬巒鄉","120.600","22.570","156"
"10","83099","20221101015000","10","1","屏東縣","萬巒鄉","120.595","22.570","14"
"257","83142","20221101015000","159","3","屏東縣","新埤鄉","120.625","22.525","244"
"64","83161","20221101015000","407","0","屏東縣","萬巒鄉","120.620","22.545","67"
"291","83162","20221101015000","443","0","屏東縣","泰武鄉","120.625","22.545","365"
"550","83201","20221101015000","537","1","屏東縣","萬巒鄉","120.570","22.570","623"
"226","83206","20221101015000","338","0","屏東縣","萬巒鄉","120.565","22.575","273"
"177","83210","20221101015000","146","2","屏東縣","內埔鄉","120.565","22.580","158"
"22","83216","20221101015000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"46","83231","20221101015000","26","3","屏東縣","東港鎮","120.460","22.460","48"
"706","83232","20221101015000","678","1","屏東縣","東港鎮","120.465","22.460","855"
"604","83234","20221101015000","752","0","屏東縣","東港鎮","120.455","22.465","725"
"194","83235","20221101015000","84","3","屏東縣","東港鎮","120.460","22.465","160"
"218","83236","20221101015000","951","0","屏東縣","東港鎮","120.465","22.465","181"
"25","83237","20221101015000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"460","83241","20221101015000","617","0","屏東縣","東港鎮","120.440","22.460","584"
"107","83257","20221101015000","767","0","屏東縣","竹田鄉","120.525","22.575","109"
"137","83258","20221101015000","121","1","屏東縣","潮州鎮","120.530","22.525","181"
"257","83261","20221101015000","204","2","屏東縣","潮州鎮","120.540","22.525","255"
"144","83267","20221101015000","122","1","屏東縣","潮州鎮","120.535","22.535","196"
"376","83269","20221101015000","263","2","屏東縣","潮州鎮","120.535","22.540","381"
"93","83271","20221101015000","85","1","屏東縣","枋寮鄉","120.580","22.410","94"
"65","83278","20221101015000","63","1","屏東縣","枋寮鄉","120.580","22.415","78"
"42","83323","20221101015000","79","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20221101015000","40","2","屏東縣","枋寮鄉","120.595","22.435","56"
"28","83378","20221101015000","247","0","屏東縣","萬丹鄉","120.460","22.575","19"
"48","83380","20221101015000","42","1","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20221101015000","16","0","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20221101015000","311","1","屏東縣","竹田鄉","120.535","22.595","334"
"14","83404","20221101015000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"158","83430","20221101015000","162","0","屏東縣","萬丹鄉","120.485","22.580","149"
"489","83431","20221101015000","442","1","屏東縣","萬丹鄉","120.490","22.580","514"
"61","83433","20221101015000","73","0","屏東縣","萬丹鄉","120.480","22.565","70"
"534","83435","20221101015000","788","0","屏東縣","竹田鄉","120.490","22.565","615"
"149","83437","20221101015000","84","3","屏東縣","萬丹鄉","120.480","22.570","133"
"34","83438","20221101015000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20221101015000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"662","83442","20221101015000","790","0","屏東縣","潮州鎮","120.545","22.545","817"
"455","83443","20221101015000","330","2","屏東縣","潮州鎮","120.550","22.545","466"
"1001","83448","20221101015000","842","1","屏東縣","潮州鎮","120.550","22.555","1027"
"408","83455","20221101015000","459","0","屏東縣","潮州鎮","120.560","22.515","465"
"106","83457","20221101015000","134","0","屏東縣","潮州鎮","120.570","22.515","137"
"444","83473","20221101015000","602","0","屏東縣","潮州鎮","120.530","22.560","557"
"284","83483","20221101015000","379","0","屏東縣","萬丹鄉","120.465","22.565","326"
"812","83504","20221101015000","1206","0","屏東縣","潮州鎮","120.540","22.555","784"
"27","83508","20221101015000","137","0","屏東縣","潮州鎮","120.550","22.560","31"
"10","83516","20221101015000","326","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221101015000","13","2","屏東縣","潮州鎮","120.545","22.550","25"
"453","83525","20221101015000","527","0","屏東縣","潮州鎮","120.530","22.540","569"
"178","83540","20221101015000","121","2","屏東縣","潮州鎮","120.580","22.555","163"
"860","83567","20221101015000","819","1","屏東縣","萬丹鄉","120.490","22.590","1056"
"304","83576","20221101015000","252","2","屏東縣","潮州鎮","120.550","22.540","326"
"666","83577","20221101015000","437","3","屏東縣","潮州鎮","120.535","22.550","649"
"53","83578","20221101015000","666","0","屏東縣","潮州鎮","120.535","22.555","50"
"106","83582","20221101015000","64","3","屏東縣","萬丹鄉","120.500","22.595","110"
"403","83585","20221101015000","482","0","屏東縣","萬丹鄉","120.485","22.585","466"
"206","83586","20221101015000","427","0","屏東縣","萬丹鄉","120.490","22.585","203"
"30","83599","20221101015000","313","0","屏東縣","南州鄉","120.505","22.490","25"
"580","83623","20221101015000","447","2","屏東縣","南州鄉","120.510","22.490","739"
"181","83624","20221101015000","144","2","屏東縣","潮州鎮","120.530","22.510","209"
"167","83625","20221101015000","154","1","屏東縣","潮州鎮","120.535","22.510","158"
"498","83646","20221101015000","332","3","屏東縣","潮州鎮","120.530","22.550","499"
"1245","83648","20221101015000","950","2","高雄市","鳳山區","120.325","22.595","1197"
"319","83650","20221101015000","508","0","高雄市","前鎮區","120.320","22.595","390"
"1246","83651","20221101015000","1466","0","高雄市","小港區","120.360","22.565","1280"
"200","83652","20221101015000","112","3","高雄市","小港區(海)","120.335","22.550","153"
"14","83653","20221101015000","240","0","高雄市","小港區","120.335","22.555","23"
"288","83655","20221101015000","316","0","高雄市","小港區","120.340","22.560","302"
"55","83657","20221101015000","53","1","高雄市","小港區","120.370","22.530","50"
"108","83658","20221101015000","129","0","高雄市","小港區","120.365","22.535","105"
"19","83660","20221101015000","130","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20221101015000","24","2","高雄市","小港區","120.375","22.540","31"
"255","83662","20221101015000","142","3","高雄市","小港區","120.370","22.545","234"
"95","83666","20221101015000","47","3","高雄市","小港區","120.375","22.545","93"
"13","83669","20221101015000","141","0","高雄市","小港區","120.375","22.550","13"
"273","83670","20221101015000","49","3","高雄市","小港區","120.370","22.555","284"
