"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"667","6258","20220708163000","348","3","屏東縣","恆春鎮","120.745","21.945","580"
"36","6267","20220708163000","180","0","屏東縣","恆春鎮","120.790","21.945","34"
"127","9415","20220708163000","70","3","屏東縣","恆春鎮","120.715","21.970","113"
"231","9416","20220708163000","98","3","屏東縣","恆春鎮","120.845","21.970","127"
"383","15716","20220708163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"68","15719","20220708163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"306","18068","20220708163000","240","2","屏東縣","車城鄉","120.695","22.045","297"
"366","20191","20220708163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"259","40369","20220708163000","136","3","屏東縣","枋山鄉","120.660","22.245","188"
"59","46865","20220708163000","74","0","臺東縣","大武鄉","120.890","22.305","83"
"103","49782","20220708163000","210","0","屏東縣","琉球鄉","120.355","22.330","102"
"74","49783","20220708163000","245","0","屏東縣","琉球鄉","120.375","22.330","73"
"30","52212","20220708163000","10","3","屏東縣","琉球鄉","120.370","22.355","30"
"619","52213","20220708163000","452","2","屏東縣","琉球鄉","120.380","22.355","648"
"114","57589","20220708163000","42","3","屏東縣","春日鄉","120.660","22.365","84"
"63","57606","20220708163000","47","2","屏東縣","春日鄉","120.665","22.365","80"
"154","57748","20220708163000","100","3","屏東縣","春日鄉","120.750","22.405","88"
"273","57758","20220708163000","205","2","屏東縣","春日鄉","120.625","22.365","262"
"54","57858","20220708163000","126","0","屏東縣","恆春鎮","120.730","21.985","57"
"39","57868","20220708163000","169","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220708163000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"239","57949","20220708163000","79","3","屏東縣","車城鄉","120.715","22.050","182"
"24","57951","20220708163000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"545","57952","20220708163000","350","3","屏東縣","枋寮鄉","120.595","22.375","487"
"245","57962","20220708163000","429","0","屏東縣","枋寮鄉","120.595","22.385","687"
"464","57963","20220708163000","321","2","屏東縣","枋寮鄉","120.600","22.385","415"
"19","57992","20220708163000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220708163000","44","0","屏東縣","滿州鄉","120.895","22.100","13"
"46","58112","20220708163000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
