"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220722023000","107","3","屏東縣","恆春鎮","120.745","21.945","201"
"34","6267","20220722023000","198","0","屏東縣","恆春鎮","120.790","21.945","21"
"108","9415","20220722023000","88","2","屏東縣","恆春鎮","120.715","21.970","113"
"106","9416","20220722023000","55","3","屏東縣","恆春鎮","120.845","21.970","93"
"277","15716","20220722023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"24","15719","20220722023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"43","18068","20220722023000","41","1","屏東縣","車城鄉","120.695","22.045","45"
"198","20191","20220722023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"75","40369","20220722023000","70","1","屏東縣","枋山鄉","120.660","22.245","78"
"60","46865","20220722023000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"67","49782","20220722023000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"13","49783","20220722023000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"449","52213","20220722023000","269","3","屏東縣","琉球鄉","120.380","22.355","370"
"40","57589","20220722023000","19","3","屏東縣","春日鄉","120.660","22.365","28"
"60","57606","20220722023000","81","0","屏東縣","春日鄉","120.665","22.365","61"
"93","57748","20220722023000","80","1","屏東縣","春日鄉","120.750","22.405","84"
"199","57758","20220722023000","173","1","屏東縣","春日鄉","120.625","22.365","209"
"30","57858","20220722023000","197","0","屏東縣","恆春鎮","120.730","21.985","25"
"23","57868","20220722023000","234","0","屏東縣","車城鄉","120.730","22.055","27"
"136","57949","20220722023000","64","3","屏東縣","車城鄉","120.715","22.050","126"
"233","57952","20220722023000","163","2","屏東縣","枋寮鄉","120.595","22.375","210"
"81","57962","20220722023000","434","0","屏東縣","枋寮鄉","120.595","22.385","66"
"395","57963","20220722023000","368","1","屏東縣","枋寮鄉","120.600","22.385","396"
"21","57992","20220722023000","18","1","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220722023000","11","1","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20220722023000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220722023000","90","2","屏東縣","滿州鄉","120.875","22.115","113"
"100","58209","20220722023000","90","1","屏東縣","滿州鄉","120.840","21.985","98"
"42","58243","20220722023000","40","1","屏東縣","滿州鄉","120.840","22.015","33"
"181","58245","20220722023000","225","0","屏東縣","滿州鄉","120.835","22.020","188"
"20","58246","20220722023000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"127","58248","20220722023000","131","0","屏東縣","滿州鄉","120.830","22.025","86"
"249","58265","20220722023000","239","1","屏東縣","滿州鄉","120.830","21.995","259"
"47","58303","20220722023000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"49","58452","20220722023000","48","1","屏東縣","滿州鄉","120.830","22.075","46"
"24","58493","20220722023000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220722023000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20220722023000","69","2","屏東縣","枋山鄉","120.665","22.240","96"
"117","58522","20220722023000","135","0","屏東縣","枋山鄉","120.650","22.260","120"
"37","58529","20220722023000","240","0","屏東縣","枋山鄉","120.690","22.190","33"
"37","58531","20220722023000","106","0","屏東縣","枋山鄉","120.690","22.195","24"
"399","58554","20220722023000","596","0","屏東縣","恆春鎮","120.740","22.030","352"
"29","58568","20220722023000","129","0","屏東縣","恆春鎮","120.735","22.040","19"
"93","58585","20220722023000","69","2","屏東縣","恆春鎮","120.720","22.045","28"
"13","58609","20220722023000","57","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20220722023000","427","0","屏東縣","恆春鎮","120.755","21.960","55"
"21","58615","20220722023000","22","0","屏東縣","恆春鎮","120.760","21.960","18"
"371","58618","20220722023000","565","0","屏東縣","恆春鎮","120.755","21.965","363"
"535","58656","20220722023000","248","3","屏東縣","恆春鎮","120.730","22.010","492"
"393","58663","20220722023000","399","0","屏東縣","恆春鎮","120.745","22.005","405"
"352","58680","20220722023000","241","2","屏東縣","恆春鎮","120.730","21.995","368"
"27","58690","20220722023000","17","3","屏東縣","恆春鎮","120.740","21.920","31"
"410","58691","20220722023000","206","3","屏東縣","恆春鎮","120.725","21.925","380"
"48","58698","20220722023000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"63","58707","20220722023000","34","3","屏東縣","恆春鎮","120.715","21.945","89"
"305","58723","20220722023000","168","3","屏東縣","恆春鎮","120.720","21.960","338"
"982","58725","20220722023000","1151","0","屏東縣","恆春鎮","120.740","22.010","942"
"15","58785","20220722023000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"88","58793","20220722023000","49","3","屏東縣","恆春鎮","120.695","22.020","80"
"15","58796","20220722023000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"215","58818","20220722023000","118","3","屏東縣","恆春鎮","120.850","21.905","191"
"24","58819","20220722023000","21","1","屏東縣","恆春鎮","120.855","21.905","21"
"87","58824","20220722023000","49","3","屏東縣","恆春鎮","120.850","21.910","84"
"243","58829","20220722023000","150","3","屏東縣","恆春鎮","120.850","21.915","186"
"59","58837","20220722023000","67","0","屏東縣","恆春鎮","120.830","21.925","82"
"283","58849","20220722023000","108","3","屏東縣","恆春鎮","120.825","21.935","280"
"13","58859","20220722023000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220722023000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"69","58924","20220722023000","54","2","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20220722023000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220722023000","84","2","屏東縣","獅子鄉","120.725","22.210","109"
"37","58997","20220722023000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"85","59115","20220722023000","455","0","屏東縣","琉球鄉","120.380","22.350","65"
"33","59117","20220722023000","355","0","屏東縣","琉球鄉","120.365","22.325","37"
"428","59120","20220722023000","292","2","屏東縣","琉球鄉","120.370","22.335","419"
"87","59149","20220722023000","120","0","屏東縣","獅子鄉","120.660","22.275","89"
"89","59469","20220722023000","76","1","屏東縣","獅子鄉","120.650","22.315","85"
"144","59772","20220722023000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"215","60023","20220722023000","130","3","屏東縣","獅子鄉","120.700","22.165","167"
"11","60065","20220722023000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1564","60172","20220722023000","1429","1","屏東縣","琉球鄉","120.370","22.340","1430"
"29","60173","20220722023000","22","2","屏東縣","琉球鄉","120.370","22.345","26"
"125","60174","20220722023000","83","3","屏東縣","琉球鄉","120.375","22.345","115"
"147","60189","20220722023000","76","3","屏東縣","車城鄉","120.700","22.040","122"
"52","60193","20220722023000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"43","60196","20220722023000","30","2","屏東縣","琉球鄉","120.365","22.340","21"
"30","60197","20220722023000","34","0","屏東縣","琉球鄉","120.365","22.345","23"
"235","60198","20220722023000","175","2","屏東縣","琉球鄉","120.370","22.350","229"
"287","60206","20220722023000","194","2","屏東縣","車城鄉","120.715","22.065","245"
"25","60213","20220722023000","172","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220722023000","27","3","屏東縣","車城鄉","120.715","22.115","55"
"886","60246","20220722023000","565","3","屏東縣","琉球鄉","120.385","22.350","834"
"67","60260","20220722023000","64","1","屏東縣","車城鄉","120.740","22.085","67"
"170","60283","20220722023000","199","0","屏東縣","車城鄉","120.750","22.095","158"
"42","60322","20220722023000","340","0","屏東縣","車城鄉","120.715","22.075","45"
"196","60328","20220722023000","145","2","屏東縣","車城鄉","120.730","22.075","189"
"17","60338","20220722023000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"216","60350","20220722023000","170","2","屏東縣","枋寮鄉","120.590","22.405","221"
"60","60369","20220722023000","273","0","屏東縣","枋寮鄉","120.620","22.405","69"
"98","60374","20220722023000","73","2","屏東縣","枋寮鄉","120.590","22.370","94"
"146","60377","20220722023000","167","0","屏東縣","枋寮鄉","120.580","22.375","138"
"589","60401","20220722023000","707","0","屏東縣","枋寮鄉","120.575","22.405","586"
"236","60404","20220722023000","243","0","屏東縣","佳冬鄉","120.565","22.410","237"
"1011","60421","20220722023000","1166","0","屏東縣","枋寮鄉","120.600","22.360","986"
"472","60428","20220722023000","328","2","屏東縣","枋寮鄉","120.600","22.365","491"
"65","60441","20220722023000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"52","60442","20220722023000","60","0","屏東縣","獅子鄉","120.640","22.310","61"
"185","60446","20220722023000","200","0","屏東縣","枋山鄉","120.630","22.320","189"
"89","60449","20220722023000","92","0","屏東縣","枋山鄉","120.615","22.330","64"
"178","60455","20220722023000","118","3","屏東縣","枋山鄉","120.620","22.335","216"
"145","60456","20220722023000","98","2","屏東縣","枋山鄉","120.625","22.335","184"
"827","60532","20220722023000","758","1","屏東縣","恆春鎮","120.740","22.000","783"
"531","60533","20220722023000","380","2","屏東縣","恆春鎮","120.740","22.005","470"
"150","60535","20220722023000","239","0","屏東縣","恆春鎮","120.815","21.935","120"
"228","60537","20220722023000","233","0","屏東縣","恆春鎮","120.805","21.940","194"
"35","60539","20220722023000","283","0","屏東縣","恆春鎮","120.795","21.945","63"
"772","60540","20220722023000","570","2","屏東縣","恆春鎮","120.800","21.945","642"
"478","60541","20220722023000","487","0","屏東縣","恆春鎮","120.805","21.945","383"
"95","60543","20220722023000","83","1","屏東縣","恆春鎮","120.780","21.950","88"
"198","60544","20220722023000","136","2","屏東縣","恆春鎮","120.785","21.950","219"
"232","60568","20220722023000","157","2","屏東縣","恆春鎮","120.810","21.955","195"
"123","60589","20220722023000","59","3","屏東縣","恆春鎮","120.815","21.965","103"
"73","60623","20220722023000","383","0","屏東縣","恆春鎮","120.735","21.950","71"
"77","60646","20220722023000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220722023000","82","2","屏東縣","恆春鎮","120.715","21.985","98"
"359","60656","20220722023000","218","3","屏東縣","恆春鎮","120.705","21.995","394"
"723","60671","20220722023000","903","0","屏東縣","恆春鎮","120.740","21.995","654"
"424","60672","20220722023000","262","3","屏東縣","恆春鎮","120.745","21.995","386"
"638","60680","20220722023000","623","1","屏東縣","恆春鎮","120.745","22.000","624"
"36","60694","20220722023000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"30","60732","20220722023000","52","0","屏東縣","牡丹鄉","120.815","22.075","28"
"28","60771","20220722023000","78","0","屏東縣","滿州鄉","120.890","22.140","31"
"15","60778","20220722023000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220722023000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"120","60791","20220722023000","147","0","屏東縣","牡丹鄉","120.890","22.165","119"
"34","60821","20220722023000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220722023000","33","0","屏東縣","牡丹鄉","120.880","22.190","46"
"77","60827","20220722023000","62","2","屏東縣","牡丹鄉","120.885","22.190","83"
"30","60884","20220722023000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20220722023000","61","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220722023000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"65","60994","20220722023000","57","1","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20220722023000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"236","61160","20220722023000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220722023000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"158","61332","20220722023000","183","0","屏東縣","牡丹鄉","120.845","22.115","172"
"103","61441","20220722023000","64","3","臺東縣","大武鄉","120.880","22.325","111"
"31","61469","20220722023000","179","0","臺東縣","大武鄉","120.905","22.360","40"
"12","61471","20220722023000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"299","61472","20220722023000","228","2","臺東縣","大武鄉","120.905","22.365","294"
"49","61501","20220722023000","273","0","臺東縣","大武鄉","120.910","22.380","32"
"64","61562","20220722023000","317","0","臺東縣","大武鄉","120.885","22.340","60"
"270","61604","20220722023000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"279","61605","20220722023000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","222"
"55","61620","20220722023000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"181","61703","20220722023000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"279","61734","20220722023000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"41","61738","20220722023000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"10","61830","20220722023000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220722023000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"176","61933","20220722023000","111","3","臺東縣","達仁鄉","120.885","22.295","174"
"60","62017","20220722023000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"59","62301","20220722023000","50","1","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220722023000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"36","62479","20220722023000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220722023000","36","2","臺東縣","達仁鄉","120.875","22.290","53"
"33","63917","20220722023000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"282","65292","20220722023000","238","1","屏東縣","東港鎮","120.480","22.430","259"
"19","72794","20220722023000","31","0","高雄市","小港區","120.360","22.510","25"
"141","80997","20220722023000","170","0","屏東縣","新埤鄉","120.560","22.475","133"
"11","81026","20220722023000","145","0","屏東縣","新埤鄉","120.540","22.495","188"
"361","81045","20220722023000","414","0","屏東縣","新埤鄉","120.545","22.465","335"
"110","81049","20220722023000","87","2","屏東縣","新埤鄉","120.565","22.465","115"
"147","81079","20220722023000","125","1","屏東縣","新埤鄉","120.610","22.460","145"
"586","81134","20220722023000","541","1","屏東縣","新埤鄉","120.580","22.505","580"
"220","81174","20220722023000","221","0","屏東縣","新埤鄉","120.615","22.470","206"
"53","81486","20220722023000","61","0","屏東縣","春日鄉","120.630","22.425","55"
"133","81488","20220722023000","86","3","屏東縣","春日鄉","120.640","22.425","141"
"571","81506","20220722023000","429","2","屏東縣","新園鄉","120.435","22.500","562"
"57","81517","20220722023000","59","0","屏東縣","新園鄉","120.440","22.510","50"
"391","81529","20220722023000","512","0","屏東縣","萬巒鄉","120.610","22.590","386"
"736","81547","20220722023000","1344","0","屏東縣","林邊鄉","120.515","22.435","716"
"410","81552","20220722023000","345","1","屏東縣","林邊鄉","120.520","22.430","381"
"11","81557","20220722023000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"54","81560","20220722023000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"240","81569","20220722023000","272","0","屏東縣","東港鎮","120.455","22.460","224"
"27","81573","20220722023000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"34","81584","20220722023000","47","0","屏東縣","東港鎮","120.455","22.450","38"
"56","81816","20220722023000","58","0","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20220722023000","60","0","屏東縣","來義鄉","120.640","22.435","51"
"62","82042","20220722023000","70","0","屏東縣","來義鄉","120.635","22.525","55"
"39","82186","20220722023000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"21","82194","20220722023000","379","0","屏東縣","佳冬鄉","120.550","22.415","16"
"740","82204","20220722023000","718","1","屏東縣","佳冬鄉","120.545","22.415","720"
"642","82217","20220722023000","559","1","屏東縣","竹田鄉","120.515","22.575","667"
"298","82239","20220722023000","142","3","屏東縣","東港鎮","120.495","22.455","297"
"33","82241","20220722023000","557","0","屏東縣","東港鎮","120.490","22.455","49"
"616","82243","20220722023000","618","0","屏東縣","東港鎮","120.445","22.465","626"
"244","82245","20220722023000","688","0","屏東縣","東港鎮","120.445","22.460","258"
"655","82256","20220722023000","719","0","屏東縣","東港鎮","120.455","22.470","665"
"63","82257","20220722023000","44","2","屏東縣","東港鎮","120.460","22.470","67"
"1187","82262","20220722023000","687","3","屏東縣","東港鎮","120.460","22.475","1165"
"231","82266","20220722023000","582","0","屏東縣","東港鎮","120.465","22.480","225"
"114","82270","20220722023000","500","0","屏東縣","東港鎮","120.475","22.485","113"
