"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","58514","20220709195000","184","3","屏東縣","枋山鄉","120.665","22.240","220"
"183","58522","20220709195000","225","0","屏東縣","枋山鄉","120.650","22.260","187"
"123","58529","20220709195000","311","0","屏東縣","枋山鄉","120.690","22.190","120"
"77","58531","20220709195000","169","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20220709195000","17","3","屏東縣","佳冬鄉","120.525","22.410","31"
"660","58554","20220709195000","384","3","屏東縣","恆春鎮","120.740","22.030","539"
"34","58568","20220709195000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
"61","58585","20220709195000","26","3","屏東縣","恆春鎮","120.720","22.045","44"
"14","58609","20220709195000","90","0","屏東縣","恆春鎮","120.750","21.955","15"
"208","58614","20220709195000","641","0","屏東縣","恆春鎮","120.755","21.960","125"
"14","58615","20220709195000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"613","58618","20220709195000","553","1","屏東縣","恆春鎮","120.755","21.965","581"
"674","58656","20220709195000","300","3","屏東縣","恆春鎮","120.730","22.010","614"
"29","58662","20220709195000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"553","58663","20220709195000","517","1","屏東縣","恆春鎮","120.745","22.005","501"
"441","58680","20220709195000","255","3","屏東縣","恆春鎮","120.730","21.995","382"
"71","58690","20220709195000","38","3","屏東縣","恆春鎮","120.740","21.920","54"
"849","58691","20220709195000","325","3","屏東縣","恆春鎮","120.725","21.925","611"
"38","58698","20220709195000","22","3","屏東縣","恆春鎮","120.715","21.935","28"
"135","58707","20220709195000","73","3","屏東縣","恆春鎮","120.715","21.945","108"
"1143","58723","20220709195000","294","3","屏東縣","恆春鎮","120.720","21.960","727"
"1127","58725","20220709195000","1226","0","屏東縣","恆春鎮","120.740","22.010","1272"
"38","58785","20220709195000","74","0","屏東縣","恆春鎮","120.720","22.040","42"
"13","58792","20220709195000","39","0","屏東縣","恆春鎮","120.710","22.015","19"
"191","58793","20220709195000","77","3","屏東縣","恆春鎮","120.695","22.020","154"
"19","58796","20220709195000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"243","58818","20220709195000","181","2","屏東縣","恆春鎮","120.850","21.905","235"
"37","58819","20220709195000","20","3","屏東縣","恆春鎮","120.855","21.905","29"
"117","58824","20220709195000","108","1","屏東縣","恆春鎮","120.850","21.910","75"
"311","58829","20220709195000","170","3","屏東縣","恆春鎮","120.850","21.915","263"
"170","58837","20220709195000","127","2","屏東縣","恆春鎮","120.830","21.925","128"
"441","58849","20220709195000","177","3","屏東縣","恆春鎮","120.825","21.935","322"
"16","58859","20220709195000","16","1","屏東縣","恆春鎮","120.840","21.940","16"
"81","58893","20220709195000","345","0","屏東縣","車城鄉","120.715","22.070","67"
"200","58924","20220709195000","57","3","屏東縣","獅子鄉","120.730","22.195","138"
"37","58958","20220709195000","129","0","屏東縣","獅子鄉","120.750","22.205","29"
"188","58971","20220709195000","128","2","屏東縣","獅子鄉","120.725","22.210","179"
"28","58992","20220709195000","19","2","屏東縣","獅子鄉","120.760","22.215","14"
"55","58997","20220709195000","29","3","屏東縣","獅子鄉","120.785","22.215","69"
"30","59037","20220709195000","12","3","屏東縣","獅子鄉","120.850","22.215","29"
"240","59115","20220709195000","860","0","屏東縣","琉球鄉","120.380","22.350","247"
"82","59117","20220709195000","391","0","屏東縣","琉球鄉","120.365","22.325","113"
"926","59120","20220709195000","344","3","屏東縣","琉球鄉","120.370","22.335","659"
"48","59128","20220709195000","13","3","屏東縣","獅子鄉","120.665","22.265","64"
"291","59149","20220709195000","178","3","屏東縣","獅子鄉","120.660","22.275","171"
"93","59469","20220709195000","94","0","屏東縣","獅子鄉","120.650","22.315","100"
"21","59727","20220709195000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"252","59772","20220709195000","117","3","屏東縣","獅子鄉","120.685","22.225","174"
"19","59960","20220709195000","62","0","屏東縣","獅子鄉","120.740","22.275","12"
"17","59987","20220709195000","81","0","屏東縣","獅子鄉","120.705","22.140","21"
"443","60023","20220709195000","232","3","屏東縣","獅子鄉","120.700","22.165","326"
"18","60048","20220709195000","64","0","屏東縣","獅子鄉","120.795","22.225","18"
"34","60065","20220709195000","120","0","屏東縣","獅子鄉","120.800","22.230","28"
"57","60076","20220709195000","12","3","屏東縣","獅子鄉","120.805","22.235","47"
"17","60088","20220709195000","10","3","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20220709195000","12","1","屏東縣","獅子鄉","120.820","22.250","12"
"1944","60172","20220709195000","2069","0","屏東縣","琉球鄉","120.370","22.340","2115"
"280","60173","20220709195000","113","3","屏東縣","琉球鄉","120.370","22.345","226"
"257","60174","20220709195000","117","3","屏東縣","琉球鄉","120.375","22.345","242"
"221","60189","20220709195000","111","3","屏東縣","車城鄉","120.700","22.040","201"
"79","60193","20220709195000","50","3","屏東縣","車城鄉","120.700","22.050","77"
"88","60196","20220709195000","83","1","屏東縣","琉球鄉","120.365","22.340","57"
"38","60197","20220709195000","55","0","屏東縣","琉球鄉","120.365","22.345","26"
"346","60198","20220709195000","428","0","屏東縣","琉球鄉","120.370","22.350","350"
"477","60206","20220709195000","357","2","屏東縣","車城鄉","120.715","22.065","574"
"67","60213","20220709195000","174","0","屏東縣","車城鄉","120.720","22.090","49"
"253","60234","20220709195000","58","3","屏東縣","車城鄉","120.715","22.115","154"
"1062","60246","20220709195000","649","3","屏東縣","琉球鄉","120.385","22.350","1178"
"164","60260","20220709195000","96","3","屏東縣","車城鄉","120.740","22.085","138"
"273","60283","20220709195000","325","0","屏東縣","車城鄉","120.750","22.095","299"
"116","60322","20220709195000","391","0","屏東縣","車城鄉","120.715","22.075","132"
"269","60328","20220709195000","118","3","屏東縣","車城鄉","120.730","22.075","275"
"10","60338","20220709195000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"439","60350","20220709195000","254","3","屏東縣","枋寮鄉","120.590","22.405","315"
"120","60369","20220709195000","328","0","屏東縣","枋寮鄉","120.620","22.405","112"
"25","60370","20220709195000","15","3","屏東縣","枋寮鄉","120.615","22.410","22"
"203","60374","20220709195000","88","3","屏東縣","枋寮鄉","120.590","22.370","161"
"156","60377","20220709195000","145","1","屏東縣","枋寮鄉","120.580","22.375","153"
"706","60401","20220709195000","675","1","屏東縣","枋寮鄉","120.575","22.405","832"
"327","60404","20220709195000","240","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1193","60421","20220709195000","1388","0","屏東縣","枋寮鄉","120.600","22.360","1551"
"738","60428","20220709195000","329","3","屏東縣","枋寮鄉","120.600","22.365","609"
"126","60441","20220709195000","98","2","屏東縣","枋山鄉","120.645","22.295","119"
"156","60442","20220709195000","114","2","屏東縣","獅子鄉","120.640","22.310","112"
"265","60446","20220709195000","236","1","屏東縣","枋山鄉","120.630","22.320","231"
"102","60449","20220709195000","130","0","屏東縣","枋山鄉","120.615","22.330","144"
"226","60455","20220709195000","164","2","屏東縣","枋山鄉","120.620","22.335","203"
"217","60456","20220709195000","61","3","屏東縣","枋山鄉","120.625","22.335","131"
"1372","60532","20220709195000","1203","1","屏東縣","恆春鎮","120.740","22.000","1393"
"524","60533","20220709195000","499","1","屏東縣","恆春鎮","120.740","22.005","604"
"143","60535","20220709195000","341","0","屏東縣","恆春鎮","120.815","21.935","182"
"306","60537","20220709195000","186","3","屏東縣","恆春鎮","120.805","21.940","289"
"170","60539","20220709195000","1314","0","屏東縣","恆春鎮","120.795","21.945","109"
"1081","60540","20220709195000","1706","0","屏東縣","恆春鎮","120.800","21.945","1153"
"605","60541","20220709195000","500","2","屏東縣","恆春鎮","120.805","21.945","614"
"170","60543","20220709195000","116","2","屏東縣","恆春鎮","120.780","21.950","142"
"252","60544","20220709195000","194","2","屏東縣","恆春鎮","120.785","21.950","227"
"397","60568","20220709195000","283","2","屏東縣","恆春鎮","120.810","21.955","386"
"202","60589","20220709195000","101","3","屏東縣","恆春鎮","120.815","21.965","131"
"253","60623","20220709195000","659","0","屏東縣","恆春鎮","120.735","21.950","186"
"231","60646","20220709195000","165","2","屏東縣","恆春鎮","120.720","21.975","168"
"150","60651","20220709195000","112","2","屏東縣","恆春鎮","120.715","21.985","141"
"499","60656","20220709195000","297","3","屏東縣","恆春鎮","120.705","21.995","486"
"779","60671","20220709195000","1130","0","屏東縣","恆春鎮","120.740","21.995","940"
"641","60672","20220709195000","340","3","屏東縣","恆春鎮","120.745","21.995","738"
"929","60680","20220709195000","748","2","屏東縣","恆春鎮","120.745","22.000","958"
"70","60694","20220709195000","94","0","屏東縣","恆春鎮","120.765","22.000","55"
"35","60732","20220709195000","64","0","屏東縣","牡丹鄉","120.815","22.075","47"
"34","60771","20220709195000","50","0","屏東縣","滿州鄉","120.890","22.140","55"
"11","60778","20220709195000","11","1","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60791","20220709195000","23","1","屏東縣","牡丹鄉","120.890","22.165","85"
"41","60821","20220709195000","103","0","屏東縣","牡丹鄉","120.880","22.185","61"
"51","60825","20220709195000","28","3","屏東縣","牡丹鄉","120.880","22.190","31"
"190","60827","20220709195000","104","3","屏東縣","牡丹鄉","120.885","22.190","106"
"47","60884","20220709195000","40","1","屏東縣","牡丹鄉","120.850","22.185","51"
"53","60907","20220709195000","56","0","屏東縣","牡丹鄉","120.855","22.200","113"
"11","60914","20220709195000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220709195000","23","2","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220709195000","66","1","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220709195000","66","2","屏東縣","牡丹鄉","120.770","22.125","86"
"299","61160","20220709195000","252","1","屏東縣","牡丹鄉","120.780","22.130","289"
"12","61331","20220709195000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220709195000","214","0","屏東縣","牡丹鄉","120.845","22.115","200"
"190","61441","20220709195000","81","3","臺東縣","大武鄉","120.880","22.325","157"
"11","61464","20220709195000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220709195000","160","0","臺東縣","大武鄉","120.905","22.360","67"
"35","61471","20220709195000","90","0","臺東縣","大武鄉","120.900","22.365","24"
"407","61472","20220709195000","232","3","臺東縣","大武鄉","120.905","22.365","363"
"314","61501","20220709195000","260","2","臺東縣","大武鄉","120.910","22.380","308"
"151","61562","20220709195000","328","0","臺東縣","大武鄉","120.885","22.340","161"
"257","61604","20220709195000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"353","61605","20220709195000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","316"
"69","61620","20220709195000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"273","61703","20220709195000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"358","61734","20220709195000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","353"
"77","61738","20220709195000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"18","61830","20220709195000","113","0","臺東縣","達仁鄉","120.885","22.285","28"
"17","61910","20220709195000","62","0","臺東縣","達仁鄉","120.870","22.290","17"
"237","61933","20220709195000","120","3","臺東縣","達仁鄉","120.885","22.295","211"
"51","62017","20220709195000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"72","62301","20220709195000","54","2","臺東縣","達仁鄉","120.860","22.380","73"
"69","62355","20220709195000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220709195000","14","1","臺東縣","達仁鄉","120.840","22.265","19"
"61","62479","20220709195000","38","3","臺東縣","達仁鄉","120.855","22.275","48"
"69","62493","20220709195000","57","2","臺東縣","達仁鄉","120.875","22.290","84"
"73","63917","20220709195000","39","3","臺東縣","大武鄉","120.930","22.415","78"
"553","65292","20220709195000","444","2","屏東縣","東港鎮","120.480","22.430","384"
"45","72794","20220709195000","43","1","高雄市","小港區","120.360","22.510","31"
"69","72795","20220709195000","17","3","臺東縣","太麻里鄉","120.960","22.510","42"
"182","80997","20220709195000","178","1","屏東縣","新埤鄉","120.560","22.475","231"
"304","81026","20220709195000","184","3","屏東縣","新埤鄉","120.540","22.495","326"
"474","81045","20220709195000","567","0","屏東縣","新埤鄉","120.545","22.465","601"
"269","81049","20220709195000","120","3","屏東縣","新埤鄉","120.565","22.465","206"
"10","81063","20220709195000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"226","81079","20220709195000","150","3","屏東縣","新埤鄉","120.610","22.460","215"
"717","81134","20220709195000","608","1","屏東縣","新埤鄉","120.580","22.505","669"
"191","81174","20220709195000","231","0","屏東縣","新埤鄉","120.615","22.470","288"
"53","81486","20220709195000","68","0","屏東縣","春日鄉","120.630","22.425","62"
"184","81488","20220709195000","115","3","屏東縣","春日鄉","120.640","22.425","232"
"602","81506","20220709195000","479","2","屏東縣","新園鄉","120.435","22.500","725"
"60","81517","20220709195000","66","0","屏東縣","新園鄉","120.440","22.510","91"
"563","81529","20220709195000","552","1","屏東縣","萬巒鄉","120.610","22.590","511"
"1191","81547","20220709195000","1721","0","屏東縣","林邊鄉","120.515","22.435","1271"
"515","81552","20220709195000","370","2","屏東縣","林邊鄉","120.520","22.430","642"
"21","81557","20220709195000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"113","81560","20220709195000","45","3","屏東縣","東港鎮","120.495","22.460","106"
"227","81569","20220709195000","256","0","屏東縣","東港鎮","120.455","22.460","287"
"24","81573","20220709195000","47","0","屏東縣","東港鎮","120.465","22.440","32"
"121","81584","20220709195000","111","1","屏東縣","東港鎮","120.455","22.450","102"
"76","81816","20220709195000","59","2","屏東縣","來義鄉","120.680","22.525","81"
"60","81919","20220709195000","61","0","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20220709195000","79","1","屏東縣","來義鄉","120.635","22.525","100"
"11","82100","20220709195000","14","0","屏東縣","來義鄉","120.625","22.495","11"
"19","82128","20220709195000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"46","82186","20220709195000","50","0","屏東縣","來義鄉","120.665","22.560","31"
"70","82194","20220709195000","411","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1109","82204","20220709195000","774","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"843","82217","20220709195000","714","1","屏東縣","竹田鄉","120.515","22.575","852"
"17","82225","20220709195000","112","0","屏東縣","東港鎮","120.450","22.455","20"
"638","82239","20220709195000","220","3","屏東縣","東港鎮","120.495","22.455","638"
"127","82241","20220709195000","675","0","屏東縣","東港鎮","120.490","22.455","90"
"1287","82243","20220709195000","974","2","屏東縣","東港鎮","120.445","22.465","1056"
"496","82245","20220709195000","797","0","屏東縣","東港鎮","120.445","22.460","471"
"1262","82256","20220709195000","1122","1","屏東縣","東港鎮","120.455","22.470","1293"
"237","82257","20220709195000","129","3","屏東縣","東港鎮","120.460","22.470","219"
"1805","82262","20220709195000","1081","3","屏東縣","東港鎮","120.460","22.475","2034"
"400","82266","20220709195000","583","0","屏東縣","東港鎮","120.465","22.480","404"
"228","82270","20220709195000","472","0","屏東縣","東港鎮","120.475","22.485","229"
"39","82283","20220709195000","77","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220709195000","92","1","屏東縣","泰武鄉","120.635","22.590","114"
"636","82290","20220709195000","458","2","屏東縣","林邊鄉","120.520","22.435","563"
"605","82303","20220709195000","407","2","屏東縣","新園鄉","120.460","22.540","613"
"849","82306","20220709195000","851","0","屏東縣","新園鄉","120.460","22.545","949"
"201","82311","20220709195000","545","0","屏東縣","東港鎮","120.450","22.470","198"
"19","82316","20220709195000","17","1","屏東縣","竹田鄉","120.540","22.570","24"
"529","82324","20220709195000","564","0","屏東縣","竹田鄉","120.540","22.585","593"
"63","82325","20220709195000","112","0","屏東縣","竹田鄉","120.545","22.585","83"
"630","82333","20220709195000","695","0","屏東縣","新園鄉","120.455","22.525","798"
"302","82340","20220709195000","268","1","屏東縣","新園鄉","120.465","22.530","343"
"373","82347","20220709195000","252","2","屏東縣","新園鄉","120.440","22.475","383"
"205","82362","20220709195000","307","0","屏東縣","萬丹鄉","120.460","22.590","278"
"135","82367","20220709195000","72","3","屏東縣","萬丹鄉","120.465","22.595","100"
"790","82441","20220709195000","348","3","屏東縣","泰武鄉","120.650","22.570","690"
"44","82445","20220709195000","223","0","屏東縣","泰武鄉","120.635","22.580","53"
"57","82467","20220709195000","85","0","屏東縣","泰武鄉","120.660","22.570","60"
"135","82513","20220709195000","104","2","屏東縣","泰武鄉","120.665","22.585","106"
"21","82550","20220709195000","18","1","屏東縣","泰武鄉","120.685","22.595","21"
"19","82564","20220709195000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220709195000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"710","82569","20220709195000","349","3","屏東縣","新園鄉","120.450","22.475","647"
"362","82576","20220709195000","221","3","屏東縣","新園鄉","120.445","22.515","348"
"286","82591","20220709195000","155","3","屏東縣","新園鄉","120.450","22.525","269"
"76","82614","20220709195000","353","0","屏東縣","佳冬鄉","120.515","22.415","77"
"87","82630","20220709195000","569","0","屏東縣","佳冬鄉","120.560","22.430","87"
"404","82634","20220709195000","542","0","屏東縣","佳冬鄉","120.560","22.435","364"
"88","82638","20220709195000","68","2","屏東縣","佳冬鄉","120.535","22.425","98"
"542","82649","20220709195000","662","0","屏東縣","佳冬鄉","120.555","22.420","521"
"185","82700","20220709195000","211","0","屏東縣","來義鄉","120.635","22.515","219"
"61","82715","20220709195000","49","2","屏東縣","來義鄉","120.660","22.525","97"
"23","82720","20220709195000","146","0","屏東縣","南州鄉","120.500","22.480","23"
"404","82723","20220709195000","172","3","屏東縣","南州鄉","120.495","22.485","333"
"124","82736","20220709195000","278","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20220709195000","16","0","屏東縣","南州鄉","120.525","22.470","21"
"495","82740","20220709195000","268","3","屏東縣","南州鄉","120.535","22.470","430"
"667","82742","20220709195000","754","0","屏東縣","南州鄉","120.520","22.475","762"
"427","82751","20220709195000","210","3","屏東縣","南州鄉","120.540","22.485","303"
"93","82754","20220709195000","41","3","屏東縣","南州鄉","120.535","22.490","83"
"86","82763","20220709195000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"206","82767","20220709195000","68","3","屏東縣","內埔鄉","120.560","22.585","174"
"54","82779","20220709195000","219","0","屏東縣","萬丹鄉","120.495","22.550","54"
"497","82796","20220709195000","574","0","屏東縣","新園鄉","120.460","22.505","616"
"182","82807","20220709195000","372","0","屏東縣","崁頂鄉","120.505","22.540","181"
"409","82809","20220709195000","334","2","屏東縣","崁頂鄉","120.515","22.540","389"
"74","82821","20220709195000","329","0","屏東縣","崁頂鄉","120.490","22.510","72"
"272","82835","20220709195000","149","3","屏東縣","崁頂鄉","120.520","22.530","232"
"554","82839","20220709195000","813","0","屏東縣","南州鄉","120.510","22.495","677"
"106","82881","20220709195000","232","0","屏東縣","佳冬鄉","120.560","22.445","89"
"237","82883","20220709195000","100","3","屏東縣","佳冬鄉","120.560","22.450","225"
"150","82893","20220709195000","247","0","屏東縣","萬丹鄉","120.495","22.545","226"
"72","82901","20220709195000","48","3","屏東縣","崁頂鄉","120.510","22.510","60"
"336","82906","20220709195000","469","0","屏東縣","崁頂鄉","120.515","22.515","483"
"138","82941","20220709195000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"34","82951","20220709195000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"994","82954","20220709195000","498","3","屏東縣","新園鄉","120.460","22.495","897"
"101","82963","20220709195000","142","0","屏東縣","新園鄉","120.475","22.550","165"
"426","82970","20220709195000","501","0","屏東縣","新園鄉","120.455","22.545","506"
"193","82987","20220709195000","594","0","屏東縣","新園鄉","120.460","22.490","176"
"139","82992","20220709195000","440","0","屏東縣","新園鄉","120.445","22.500","138"
"13","82996","20220709195000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"499","82997","20220709195000","319","3","屏東縣","新園鄉","120.440","22.480","499"
"229","82998","20220709195000","179","2","屏東縣","新園鄉","120.445","22.480","236"
"128","83002","20220709195000","68","3","屏東縣","新園鄉","120.440","22.485","129"
"85","83015","20220709195000","155","0","屏東縣","新埤鄉","120.550","22.505","128"
"751","83024","20220709195000","511","2","屏東縣","潮州鎮","120.530","22.545","682"
"1467","83025","20220709195000","1289","1","屏東縣","潮州鎮","120.535","22.545","1698"
"37","83041","20220709195000","23","3","屏東縣","潮州鎮","120.590","22.540","22"
"246","83047","20220709195000","230","1","屏東縣","潮州鎮","120.555","22.550","216"
"518","83049","20220709195000","331","3","屏東縣","潮州鎮","120.565","22.550","535"
"375","83055","20220709195000","445","0","屏東縣","萬丹鄉","120.470","22.560","498"
"109","83064","20220709195000","270","0","屏東縣","萬巒鄉","120.600","22.590","115"
"456","83080","20220709195000","706","0","屏東縣","東港鎮","120.450","22.465","458"
"489","83093","20220709195000","271","3","屏東縣","萬巒鄉","120.595","22.565","510"
"147","83095","20220709195000","349","0","屏東縣","萬巒鄉","120.605","22.565","157"
"240","83096","20220709195000","137","3","屏東縣","萬巒鄉","120.600","22.570","238"
"11","83099","20220709195000","36","0","屏東縣","萬巒鄉","120.595","22.570","22"
"338","83142","20220709195000","195","3","屏東縣","新埤鄉","120.625","22.525","323"
"69","83161","20220709195000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"354","83162","20220709195000","520","0","屏東縣","泰武鄉","120.625","22.545","429"
"249","83177","20220709195000","162","3","屏東縣","萬巒鄉","120.580","22.590","249"
"535","83201","20220709195000","565","0","屏東縣","萬巒鄉","120.570","22.570","655"
"371","83206","20220709195000","546","0","屏東縣","萬巒鄉","120.565","22.575","387"
"353","83210","20220709195000","190","3","屏東縣","內埔鄉","120.565","22.580","317"
"32","83216","20220709195000","24","2","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83222","20220709195000","135","0","屏東縣","東港鎮","120.470","22.485","37"
"232","83231","20220709195000","48","3","屏東縣","東港鎮","120.460","22.460","148"
"864","83232","20220709195000","728","1","屏東縣","東港鎮","120.465","22.460","980"
"1047","83234","20220709195000","1168","0","屏東縣","東港鎮","120.455","22.465","1113"
"255","83235","20220709195000","114","3","屏東縣","東港鎮","120.460","22.465","242"
"471","83236","20220709195000","1600","0","屏東縣","東港鎮","120.465","22.465","462"
"42","83237","20220709195000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"489","83241","20220709195000","664","0","屏東縣","東港鎮","120.440","22.460","606"
"713","83257","20220709195000","918","0","屏東縣","竹田鄉","120.525","22.575","768"
"120","83258","20220709195000","135","0","屏東縣","潮州鎮","120.530","22.525","174"
"316","83261","20220709195000","232","2","屏東縣","潮州鎮","120.540","22.525","298"
"207","83267","20220709195000","134","3","屏東縣","潮州鎮","120.535","22.535","216"
"483","83269","20220709195000","334","2","屏東縣","潮州鎮","120.535","22.540","491"
"105","83271","20220709195000","79","2","屏東縣","枋寮鄉","120.580","22.410","94"
"317","83278","20220709195000","114","3","屏東縣","枋寮鄉","120.580","22.415","230"
"36","83323","20220709195000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"129","83342","20220709195000","69","3","屏東縣","枋寮鄉","120.595","22.435","96"
"246","83378","20220709195000","347","0","屏東縣","萬丹鄉","120.460","22.575","307"
"81","83380","20220709195000","39","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20220709195000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"420","83383","20220709195000","356","1","屏東縣","竹田鄉","120.535","22.595","417"
"162","83414","20220709195000","66","3","屏東縣","林邊鄉","120.525","22.455","140"
"289","83430","20220709195000","232","2","屏東縣","萬丹鄉","120.485","22.580","256"
"610","83431","20220709195000","433","2","屏東縣","萬丹鄉","120.490","22.580","561"
"85","83433","20220709195000","73","1","屏東縣","萬丹鄉","120.480","22.565","100"
"526","83435","20220709195000","995","0","屏東縣","竹田鄉","120.490","22.565","661"
"332","83437","20220709195000","174","3","屏東縣","萬丹鄉","120.480","22.570","239"
"38","83438","20220709195000","62","0","屏東縣","萬丹鄉","120.490","22.550","48"
"31","83439","20220709195000","64","0","屏東縣","萬丹鄉","120.490","22.555","42"
"502","83442","20220709195000","678","0","屏東縣","潮州鎮","120.545","22.545","646"
"481","83443","20220709195000","312","3","屏東縣","潮州鎮","120.550","22.545","481"
"1115","83448","20220709195000","902","2","屏東縣","潮州鎮","120.550","22.555","1171"
"487","83455","20220709195000","530","0","屏東縣","潮州鎮","120.560","22.515","564"
"63","83457","20220709195000","125","0","屏東縣","潮州鎮","120.570","22.515","100"
"522","83473","20220709195000","679","0","屏東縣","潮州鎮","120.530","22.560","677"
