"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58243","20221019030000","40","3","屏東縣","滿州鄉","120.840","22.015","38"
"280","58245","20221019030000","199","2","屏東縣","滿州鄉","120.835","22.020","208"
"23","58246","20221019030000","16","2","屏東縣","滿州鄉","120.840","22.020","30"
"98","58248","20221019030000","89","1","屏東縣","滿州鄉","120.830","22.025","92"
"294","58265","20221019030000","227","2","屏東縣","滿州鄉","120.830","21.995","240"
"39","58303","20221019030000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"69","58452","20221019030000","44","3","屏東縣","滿州鄉","120.830","22.075","50"
"20","58493","20221019030000","19","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221019030000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"71","58514","20221019030000","52","2","屏東縣","枋山鄉","120.665","22.240","81"
"134","58522","20221019030000","137","0","屏東縣","枋山鄉","120.650","22.260","100"
"25","58529","20221019030000","235","0","屏東縣","枋山鄉","120.690","22.190","27"
"13","58531","20221019030000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
"380","58554","20221019030000","558","0","屏東縣","恆春鎮","120.740","22.030","406"
"20","58568","20221019030000","144","0","屏東縣","恆春鎮","120.735","22.040","16"
"157","58585","20221019030000","66","3","屏東縣","恆春鎮","120.720","22.045","127"
"10","58609","20221019030000","46","0","屏東縣","恆春鎮","120.750","21.955","17"
"22","58614","20221019030000","384","0","屏東縣","恆春鎮","120.755","21.960","27"
"23","58615","20221019030000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"333","58618","20221019030000","552","0","屏東縣","恆春鎮","120.755","21.965","234"
"437","58656","20221019030000","229","3","屏東縣","恆春鎮","120.730","22.010","454"
"331","58663","20221019030000","373","0","屏東縣","恆春鎮","120.745","22.005","369"
"289","58680","20221019030000","235","2","屏東縣","恆春鎮","120.730","21.995","276"
"233","58691","20221019030000","192","2","屏東縣","恆春鎮","120.725","21.925","256"
"17","58698","20221019030000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221019030000","27","3","屏東縣","恆春鎮","120.715","21.945","47"
"52","58723","20221019030000","161","0","屏東縣","恆春鎮","120.720","21.960","56"
"1074","58725","20221019030000","1164","0","屏東縣","恆春鎮","120.740","22.010","794"
"17","58785","20221019030000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20221019030000","53","3","屏東縣","恆春鎮","120.695","22.020","72"
"16","58796","20221019030000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"198","58818","20221019030000","94","3","屏東縣","恆春鎮","120.850","21.905","111"
"21","58819","20221019030000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"49","58824","20221019030000","43","1","屏東縣","恆春鎮","120.850","21.910","61"
"111","58829","20221019030000","135","0","屏東縣","恆春鎮","120.850","21.915","140"
"40","58837","20221019030000","45","0","屏東縣","恆春鎮","120.830","21.925","41"
"131","58849","20221019030000","92","2","屏東縣","恆春鎮","120.825","21.935","108"
"10","58859","20221019030000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20221019030000","230","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20221019030000","43","3","屏東縣","獅子鄉","120.730","22.195","65"
"14","58958","20221019030000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"92","58971","20221019030000","78","1","屏東縣","獅子鄉","120.725","22.210","97"
"40","59115","20221019030000","416","0","屏東縣","琉球鄉","120.380","22.350","42"
"30","59117","20221019030000","329","0","屏東縣","琉球鄉","120.365","22.325","32"
"340","59120","20221019030000","268","2","屏東縣","琉球鄉","120.370","22.335","366"
"91","59149","20221019030000","115","0","屏東縣","獅子鄉","120.660","22.275","97"
"73","59469","20221019030000","68","1","屏東縣","獅子鄉","120.650","22.315","70"
"123","59772","20221019030000","96","2","屏東縣","獅子鄉","120.685","22.225","84"
"137","60023","20221019030000","113","2","屏東縣","獅子鄉","120.700","22.165","122"
"1366","60172","20221019030000","1366","1","屏東縣","琉球鄉","120.370","22.340","1172"
"30","60174","20221019030000","72","0","屏東縣","琉球鄉","120.375","22.345","29"
"87","60189","20221019030000","70","2","屏東縣","車城鄉","120.700","22.040","81"
"51","60193","20221019030000","51","1","屏東縣","車城鄉","120.700","22.050","38"
"26","60196","20221019030000","25","1","屏東縣","琉球鄉","120.365","22.340","15"
"14","60197","20221019030000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"163","60198","20221019030000","162","1","屏東縣","琉球鄉","120.370","22.350","175"
"335","60206","20221019030000","199","3","屏東縣","車城鄉","120.715","22.065","257"
"14","60213","20221019030000","131","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20221019030000","22","3","屏東縣","車城鄉","120.715","22.115","30"
"987","60246","20221019030000","564","3","屏東縣","琉球鄉","120.385","22.350","748"
"78","60260","20221019030000","67","1","屏東縣","車城鄉","120.740","22.085","72"
"246","60283","20221019030000","202","2","屏東縣","車城鄉","120.750","22.095","177"
"12","60314","20221019030000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221019030000","316","0","屏東縣","車城鄉","120.715","22.075","34"
"158","60328","20221019030000","129","2","屏東縣","車城鄉","120.730","22.075","177"
"21","60338","20221019030000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"205","60350","20221019030000","164","2","屏東縣","枋寮鄉","120.590","22.405","202"
"23","60369","20221019030000","264","0","屏東縣","枋寮鄉","120.620","22.405","32"
"102","60374","20221019030000","71","2","屏東縣","枋寮鄉","120.590","22.370","113"
"199","60377","20221019030000","173","1","屏東縣","枋寮鄉","120.580","22.375","150"
"754","60401","20221019030000","711","1","屏東縣","枋寮鄉","120.575","22.405","588"
"315","60404","20221019030000","234","2","屏東縣","佳冬鄉","120.565","22.410","227"
"1229","60421","20221019030000","1118","1","屏東縣","枋寮鄉","120.600","22.360","909"
"452","60428","20221019030000","323","2","屏東縣","枋寮鄉","120.600","22.365","457"
"72","60441","20221019030000","75","0","屏東縣","枋山鄉","120.645","22.295","66"
"91","60442","20221019030000","56","3","屏東縣","獅子鄉","120.640","22.310","73"
"221","60446","20221019030000","200","1","屏東縣","枋山鄉","120.630","22.320","167"
"99","60449","20221019030000","87","1","屏東縣","枋山鄉","120.615","22.330","94"
"268","60455","20221019030000","117","3","屏東縣","枋山鄉","120.620","22.335","142"
"190","60456","20221019030000","101","3","屏東縣","枋山鄉","120.625","22.335","171"
"944","60532","20221019030000","746","2","屏東縣","恆春鎮","120.740","22.000","729"
"658","60533","20221019030000","412","3","屏東縣","恆春鎮","120.740","22.005","484"
"134","60535","20221019030000","196","0","屏東縣","恆春鎮","120.815","21.935","108"
"211","60537","20221019030000","101","3","屏東縣","恆春鎮","120.805","21.940","89"
"16","60539","20221019030000","235","0","屏東縣","恆春鎮","120.795","21.945","17"
"411","60540","20221019030000","491","0","屏東縣","恆春鎮","120.800","21.945","389"
"358","60541","20221019030000","340","1","屏東縣","恆春鎮","120.805","21.945","278"
"63","60543","20221019030000","76","0","屏東縣","恆春鎮","120.780","21.950","53"
"147","60544","20221019030000","80","3","屏東縣","恆春鎮","120.785","21.950","129"
"118","60568","20221019030000","131","0","屏東縣","恆春鎮","120.810","21.955","133"
"71","60589","20221019030000","50","2","屏東縣","恆春鎮","120.815","21.965","65"
"43","60623","20221019030000","337","0","屏東縣","恆春鎮","120.735","21.950","38"
"70","60646","20221019030000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"84","60651","20221019030000","81","1","屏東縣","恆春鎮","120.715","21.985","85"
"254","60656","20221019030000","126","3","屏東縣","恆春鎮","120.705","21.995","136"
"65","60671","20221019030000","915","0","屏東縣","恆春鎮","120.740","21.995","60"
"48","60672","20221019030000","275","0","屏東縣","恆春鎮","120.745","21.995","53"
"666","60680","20221019030000","607","1","屏東縣","恆春鎮","120.745","22.000","584"
"30","60694","20221019030000","67","0","屏東縣","恆春鎮","120.765","22.000","39"
"49","60732","20221019030000","49","1","屏東縣","牡丹鄉","120.815","22.075","28"
"36","60771","20221019030000","74","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20221019030000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20221019030000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"160","60791","20221019030000","194","0","屏東縣","牡丹鄉","120.890","22.165","145"
"39","60821","20221019030000","62","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20221019030000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"71","60827","20221019030000","63","1","屏東縣","牡丹鄉","120.885","22.190","91"
"36","60884","20221019030000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"96","60907","20221019030000","58","3","屏東縣","牡丹鄉","120.855","22.200","36"
"18","60936","20221019030000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20221019030000","55","3","屏東縣","牡丹鄉","120.835","22.175","67"
"90","61141","20221019030000","59","3","屏東縣","牡丹鄉","120.770","22.125","68"
"234","61160","20221019030000","226","1","屏東縣","牡丹鄉","120.780","22.130","240"
"22","61331","20221019030000","88","0","屏東縣","牡丹鄉","120.840","22.115","26"
"147","61332","20221019030000","170","0","屏東縣","牡丹鄉","120.845","22.115","153"
"109","61441","20221019030000","63","3","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20221019030000","174","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61472","20221019030000","228","0","臺東縣","大武鄉","120.905","22.365","11"
"39","61501","20221019030000","252","0","臺東縣","大武鄉","120.910","22.380","40"
"38","61562","20221019030000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"169","61604","20221019030000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"123","61605","20221019030000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"20","61620","20221019030000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"127","61703","20221019030000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"104","61734","20221019030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"24","61738","20221019030000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61830","20221019030000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61933","20221019030000","114","0","臺東縣","達仁鄉","120.885","22.295","10"
"38","62017","20221019030000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"71","62355","20221019030000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20221019030000","34","1","臺東縣","達仁鄉","120.855","22.275","38"
"71","62493","20221019030000","38","3","臺東縣","達仁鄉","120.875","22.290","62"
"27","63917","20221019030000","17","3","臺東縣","大武鄉","120.930","22.415","30"
"41","65292","20221019030000","225","0","屏東縣","東港鎮","120.480","22.430","40"
"18","72794","20221019030000","34","0","高雄市","小港區","120.360","22.510","20"
"211","80997","20221019030000","155","2","屏東縣","新埤鄉","120.560","22.475","151"
"430","81045","20221019030000","397","1","屏東縣","新埤鄉","120.545","22.465","336"
"125","81049","20221019030000","78","3","屏東縣","新埤鄉","120.565","22.465","146"
"16","81063","20221019030000","11","2","屏東縣","新埤鄉","120.610","22.450","10"
"144","81079","20221019030000","123","1","屏東縣","新埤鄉","120.610","22.460","109"
"523","81134","20221019030000","510","1","屏東縣","新埤鄉","120.580","22.505","525"
"256","81174","20221019030000","212","2","屏東縣","新埤鄉","120.615","22.470","179"
"71","81486","20221019030000","57","2","屏東縣","春日鄉","120.630","22.425","52"
"160","81488","20221019030000","84","3","屏東縣","春日鄉","120.640","22.425","116"
"677","81506","20221019030000","415","3","屏東縣","新園鄉","120.435","22.500","501"
"87","81517","20221019030000","52","3","屏東縣","新園鄉","120.440","22.510","67"
"357","81529","20221019030000","480","0","屏東縣","萬巒鄉","120.610","22.590","364"
"767","81547","20221019030000","1299","0","屏東縣","林邊鄉","120.515","22.435","613"
"542","81552","20221019030000","354","3","屏東縣","林邊鄉","120.520","22.430","412"
"19","81557","20221019030000","13","2","屏東縣","林邊鄉","120.490","22.430","12"
"45","81560","20221019030000","30","3","屏東縣","東港鎮","120.495","22.460","42"
"270","81569","20221019030000","266","1","屏東縣","東港鎮","120.455","22.460","197"
"28","81573","20221019030000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"48","81584","20221019030000","43","1","屏東縣","東港鎮","120.455","22.450","45"
"55","81816","20221019030000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"65","81919","20221019030000","55","1","屏東縣","來義鄉","120.640","22.435","57"
"73","82042","20221019030000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20221019030000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20221019030000","353","0","屏東縣","佳冬鄉","120.550","22.415","20"
"838","82204","20221019030000","720","1","屏東縣","佳冬鄉","120.545","22.415","681"
"549","82217","20221019030000","510","1","屏東縣","竹田鄉","120.515","22.575","565"
"264","82239","20221019030000","138","3","屏東縣","東港鎮","120.495","22.455","274"
"23","82241","20221019030000","537","0","屏東縣","東港鎮","120.490","22.455","22"
"577","82243","20221019030000","596","0","屏東縣","東港鎮","120.445","22.465","593"
"141","82245","20221019030000","649","0","屏東縣","東港鎮","120.445","22.460","135"
"781","82256","20221019030000","716","1","屏東縣","東港鎮","120.455","22.470","594"
"47","82257","20221019030000","110","0","屏東縣","東港鎮","120.460","22.470","40"
"1413","82262","20221019030000","672","3","屏東縣","東港鎮","120.460","22.475","1048"
"170","82266","20221019030000","539","0","屏東縣","東港鎮","120.465","22.480","180"
"88","82270","20221019030000","452","0","屏東縣","東港鎮","120.475","22.485","103"
"58","82283","20221019030000","54","1","屏東縣","泰武鄉","120.625","22.590","39"
"108","82284","20221019030000","81","2","屏東縣","泰武鄉","120.635","22.590","94"
"372","82290","20221019030000","299","2","屏東縣","林邊鄉","120.520","22.435","357"
"349","82303","20221019030000","335","1","屏東縣","新園鄉","120.460","22.540","403"
"750","82306","20221019030000","708","1","屏東縣","新園鄉","120.460","22.545","556"
"52","82311","20221019030000","401","0","屏東縣","東港鎮","120.450","22.470","54"
"16","82316","20221019030000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"487","82324","20221019030000","517","0","屏東縣","竹田鄉","120.540","22.585","375"
"90","82325","20221019030000","89","1","屏東縣","竹田鄉","120.545","22.585","68"
"897","82333","20221019030000","663","2","屏東縣","新園鄉","120.455","22.525","678"
"407","82340","20221019030000","239","3","屏東縣","新園鄉","120.465","22.530","285"
"293","82347","20221019030000","234","2","屏東縣","新園鄉","120.440","22.475","281"
"30","82367","20221019030000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"305","82441","20221019030000","207","2","屏東縣","泰武鄉","120.650","22.570","323"
"13","82445","20221019030000","164","0","屏東縣","泰武鄉","120.635","22.580","13"
"73","82467","20221019030000","67","1","屏東縣","泰武鄉","120.660","22.570","49"
"54","82513","20221019030000","28","3","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20221019030000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221019030000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"309","82569","20221019030000","263","1","屏東縣","新園鄉","120.450","22.475","321"
"283","82576","20221019030000","211","2","屏東縣","新園鄉","120.445","22.515","300"
"23","82614","20221019030000","328","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221019030000","342","0","屏東縣","佳冬鄉","120.560","22.430","13"
"126","82634","20221019030000","472","0","屏東縣","佳冬鄉","120.560","22.435","138"
"85","82638","20221019030000","55","3","屏東縣","佳冬鄉","120.535","22.425","67"
"203","82649","20221019030000","562","0","屏東縣","佳冬鄉","120.555","22.420","202"
"248","82700","20221019030000","182","2","屏東縣","來義鄉","120.635","22.515","185"
"81","82715","20221019030000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"116","82722","20221019030000","84","2","屏東縣","南州鄉","120.490","22.485","105"
"260","82723","20221019030000","164","3","屏東縣","南州鄉","120.495","22.485","274"
"63","82736","20221019030000","199","0","屏東縣","南州鄉","120.530","22.465","49"
"13","82738","20221019030000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"36","82740","20221019030000","187","0","屏東縣","南州鄉","120.535","22.470","35"
"612","82742","20221019030000","679","0","屏東縣","南州鄉","120.520","22.475","476"
"136","82751","20221019030000","107","2","屏東縣","南州鄉","120.540","22.485","135"
"42","82754","20221019030000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"35","82763","20221019030000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"113","82767","20221019030000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"12","82779","20221019030000","181","0","屏東縣","萬丹鄉","120.495","22.550","14"
"525","82796","20221019030000","511","1","屏東縣","新園鄉","120.460","22.505","400"
"75","82807","20221019030000","295","0","屏東縣","崁頂鄉","120.505","22.540","83"
"31","82821","20221019030000","280","0","屏東縣","崁頂鄉","120.490","22.510","31"
"22","82835","20221019030000","75","0","屏東縣","崁頂鄉","120.520","22.530","24"
"555","82839","20221019030000","653","0","屏東縣","南州鄉","120.510","22.495","403"
"30","82881","20221019030000","144","0","屏東縣","佳冬鄉","120.560","22.445","29"
"134","82883","20221019030000","88","3","屏東縣","佳冬鄉","120.560","22.450","127"
"231","82893","20221019030000","245","0","屏東縣","萬丹鄉","120.495","22.545","196"
"48","82901","20221019030000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"49","82906","20221019030000","412","0","屏東縣","崁頂鄉","120.515","22.515","45"
"46","82941","20221019030000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20221019030000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"562","82954","20221019030000","445","2","屏東縣","新園鄉","120.460","22.495","556"
"154","82963","20221019030000","135","1","屏東縣","新園鄉","120.475","22.550","101"
"512","82970","20221019030000","522","0","屏東縣","新園鄉","120.455","22.545","365"
"63","82987","20221019030000","478","0","屏東縣","新園鄉","120.460","22.490","61"
"82","82992","20221019030000","371","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20221019030000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20221019030000","254","2","屏東縣","新園鄉","120.440","22.480","370"
"180","82998","20221019030000","190","0","屏東縣","新園鄉","120.445","22.480","185"
"12","83002","20221019030000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"129","83015","20221019030000","136","0","屏東縣","新埤鄉","120.550","22.505","107"
"400","83024","20221019030000","378","1","屏東縣","潮州鎮","120.530","22.545","437"
"1684","83025","20221019030000","1168","2","屏東縣","潮州鎮","120.535","22.545","1273"
"10","83041","20221019030000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"143","83047","20221019030000","140","1","屏東縣","潮州鎮","120.555","22.550","154"
"327","83049","20221019030000","235","2","屏東縣","潮州鎮","120.565","22.550","314"
"467","83055","20221019030000","390","1","屏東縣","萬丹鄉","120.470","22.560","336"
"28","83064","20221019030000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"165","83080","20221019030000","387","0","屏東縣","東港鎮","120.450","22.465","179"
"392","83093","20221019030000","248","3","屏東縣","萬巒鄉","120.595","22.565","401"
"44","83095","20221019030000","314","0","屏東縣","萬巒鄉","120.605","22.565","52"
"147","83096","20221019030000","100","2","屏東縣","萬巒鄉","120.600","22.570","138"
"10","83099","20221019030000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"237","83142","20221019030000","162","2","屏東縣","新埤鄉","120.625","22.525","233"
"44","83161","20221019030000","415","0","屏東縣","萬巒鄉","120.620","22.545","42"
"391","83162","20221019030000","429","0","屏東縣","泰武鄉","120.625","22.545","285"
"646","83201","20221019030000","524","2","屏東縣","萬巒鄉","120.570","22.570","490"
"285","83206","20221019030000","324","0","屏東縣","萬巒鄉","120.565","22.575","195"
"142","83210","20221019030000","135","1","屏東縣","內埔鄉","120.565","22.580","160"
"16","83216","20221019030000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83231","20221019030000","26","2","屏東縣","東港鎮","120.460","22.460","38"
"868","83232","20221019030000","674","2","屏東縣","東港鎮","120.465","22.460","662"
"681","83234","20221019030000","730","0","屏東縣","東港鎮","120.455","22.465","569"
"137","83235","20221019030000","89","3","屏東縣","東港鎮","120.460","22.465","169"
"136","83236","20221019030000","897","0","屏東縣","東港鎮","120.465","22.465","140"
"16","83237","20221019030000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"577","83241","20221019030000","591","0","屏東縣","東港鎮","120.440","22.460","425"
"97","83257","20221019030000","728","0","屏東縣","竹田鄉","120.525","22.575","77"
"162","83258","20221019030000","110","2","屏東縣","潮州鎮","120.530","22.525","125"
"242","83261","20221019030000","202","1","屏東縣","潮州鎮","120.540","22.525","243"
"182","83267","20221019030000","122","2","屏東縣","潮州鎮","120.535","22.535","150"
"334","83269","20221019030000","251","2","屏東縣","潮州鎮","120.535","22.540","380"
"75","83271","20221019030000","87","0","屏東縣","枋寮鄉","120.580","22.410","82"
"85","83278","20221019030000","61","2","屏東縣","枋寮鄉","120.580","22.415","73"
"25","83323","20221019030000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"57","83342","20221019030000","40","2","屏東縣","枋寮鄉","120.595","22.435","57"
"24","83378","20221019030000","239","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20221019030000","43","1","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20221019030000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"333","83383","20221019030000","298","1","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20221019030000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"145","83430","20221019030000","147","0","屏東縣","萬丹鄉","120.485","22.580","144"
"475","83431","20221019030000","429","1","屏東縣","萬丹鄉","120.490","22.580","473"
"68","83433","20221019030000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"637","83435","20221019030000","766","0","屏東縣","竹田鄉","120.490","22.565","488"
"118","83437","20221019030000","84","2","屏東縣","萬丹鄉","120.480","22.570","117"
"41","83438","20221019030000","39","1","屏東縣","萬丹鄉","120.490","22.550","25"
"45","83439","20221019030000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"834","83442","20221019030000","772","1","屏東縣","潮州鎮","120.545","22.545","611"
"442","83443","20221019030000","311","2","屏東縣","潮州鎮","120.550","22.545","419"
"981","83448","20221019030000","808","2","屏東縣","潮州鎮","120.550","22.555","962"
"514","83455","20221019030000","465","1","屏東縣","潮州鎮","120.560","22.515","381"
"147","83457","20221019030000","145","1","屏東縣","潮州鎮","120.570","22.515","102"
"619","83473","20221019030000","578","1","屏東縣","潮州鎮","120.530","22.560","451"
"327","83483","20221019030000","365","0","屏東縣","萬丹鄉","120.465","22.565","240"
"798","83504","20221019030000","1150","0","屏東縣","潮州鎮","120.540","22.555","807"
"20","83508","20221019030000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20221019030000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"567","83525","20221019030000","528","1","屏東縣","潮州鎮","120.530","22.540","407"
"147","83540","20221019030000","109","2","屏東縣","潮州鎮","120.580","22.555","147"
"1034","83567","20221019030000","766","2","屏東縣","萬丹鄉","120.490","22.590","829"
"10","83574","20221019030000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20221019030000","237","2","屏東縣","潮州鎮","120.550","22.540","321"
"569","83577","20221019030000","412","2","屏東縣","潮州鎮","120.535","22.550","613"
"49","83578","20221019030000","639","0","屏東縣","潮州鎮","120.535","22.555","43"
"88","83582","20221019030000","63","2","屏東縣","萬丹鄉","120.500","22.595","99"
"480","83585","20221019030000","459","1","屏東縣","萬丹鄉","120.485","22.585","360"
"160","83586","20221019030000","398","0","屏東縣","萬丹鄉","120.490","22.585","160"
"25","83599","20221019030000","308","0","屏東縣","南州鄉","120.505","22.490","19"
"692","83623","20221019030000","425","3","屏東縣","南州鄉","120.510","22.490","530"
"183","83624","20221019030000","139","2","屏東縣","潮州鎮","120.530","22.510","171"
"157","83625","20221019030000","147","1","屏東縣","潮州鎮","120.535","22.510","153"
"477","83646","20221019030000","308","3","屏東縣","潮州鎮","120.530","22.550","474"
"1141","83648","20221019030000","913","2","高雄市","鳳山區","120.325","22.595","1245"
"411","83650","20221019030000","479","0","高雄市","前鎮區","120.320","22.595","326"
"1212","83651","20221019030000","1410","0","高雄市","小港區","120.360","22.565","1237"
"134","83652","20221019030000","114","1","高雄市","小港區(海)","120.335","22.550","105"
"17","83653","20221019030000","244","0","高雄市","小港區","120.335","22.555","11"
"270","83655","20221019030000","296","0","高雄市","小港區","120.340","22.560","352"
"50","83657","20221019030000","54","0","高雄市","小港區","120.370","22.530","44"
"108","83658","20221019030000","124","0","高雄市","小港區","120.365","22.535","110"
"23","83660","20221019030000","127","0","高雄市","小港區","120.370","22.540","24"
"45","83661","20221019030000","26","3","高雄市","小港區","120.375","22.540","41"
"241","83662","20221019030000","140","3","高雄市","小港區","120.370","22.545","252"
"91","83666","20221019030000","51","3","高雄市","小港區","120.375","22.545","82"
"13","83669","20221019030000","142","0","高雄市","小港區","120.375","22.550","15"
"266","83670","20221019030000","68","3","高雄市","小港區","120.370","22.555","289"
"58","83671","20221019030000","770","0","高雄市","小港區","120.365","22.560","47"
"758","83673","20221019030000","709","1","高雄市","小港區","120.375","22.560","715"
"507","83674","20221019030000","1183","0","高雄市","小港區","120.365","22.565","534"
"279","83675","20221019030000","403","0","高雄市","小港區","120.370","22.565","288"
"89","83677","20221019030000","1754","0","高雄市","小港區","120.355","22.570","102"
"693","83684","20221019030000","638","1","高雄市","大寮區","120.380","22.590","530"
