"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","6258","20221018134000","341","2","屏東縣","恆春鎮","120.745","21.945","500"
"11","6267","20221018134000","105","0","屏東縣","恆春鎮","120.790","21.945","14"
"283","9415","20221018134000","57","3","屏東縣","恆春鎮","120.715","21.970","249"
"117","9416","20221018134000","66","3","屏東縣","恆春鎮","120.845","21.970","128"
"204","15716","20221018134000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"17","15719","20221018134000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"239","18068","20221018134000","287","0","屏東縣","車城鄉","120.695","22.045","215"
"114","20191","20221018134000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"26","39868","20221018134000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"20","40369","20221018134000","115","0","屏東縣","枋山鄉","120.660","22.245","22"
"113","46865","20221018134000","86","2","臺東縣","大武鄉","120.890","22.305","95"
"97","49782","20221018134000","172","0","屏東縣","琉球鄉","120.355","22.330","82"
"36","49783","20221018134000","189","0","屏東縣","琉球鄉","120.375","22.330","36"
"557","52213","20221018134000","371","3","屏東縣","琉球鄉","120.380","22.355","475"
"86","57589","20221018134000","27","3","屏東縣","春日鄉","120.660","22.365","85"
"84","57606","20221018134000","49","3","屏東縣","春日鄉","120.665","22.365","73"
"124","57748","20221018134000","105","1","屏東縣","春日鄉","120.750","22.405","118"
"244","57758","20221018134000","186","2","屏東縣","春日鄉","120.625","22.365","251"
"28","57868","20221018134000","192","0","屏東縣","車城鄉","120.730","22.055","31"
"13","57911","20221018134000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"208","57949","20221018134000","79","3","屏東縣","車城鄉","120.715","22.050","187"
"22","57951","20221018134000","147","0","屏東縣","車城鄉","120.710","22.055","31"
"492","57952","20221018134000","270","3","屏東縣","枋寮鄉","120.595","22.375","511"
"187","57962","20221018134000","414","0","屏東縣","枋寮鄉","120.595","22.385","234"
"452","57963","20221018134000","341","2","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20221018134000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"73","58022","20221018134000","32","3","屏東縣","滿州鄉","120.895","22.100","64"
"21","58112","20221018134000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20221018134000","110","0","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20221018134000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20221018134000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"110","58209","20221018134000","79","2","屏東縣","滿州鄉","120.840","21.985","97"
"58","58243","20221018134000","43","2","屏東縣","滿州鄉","120.840","22.015","61"
"258","58245","20221018134000","214","2","屏東縣","滿州鄉","120.835","22.020","228"
"34","58246","20221018134000","13","3","屏東縣","滿州鄉","120.840","22.020","81"
"73","58248","20221018134000","80","0","屏東縣","滿州鄉","120.830","22.025","63"
"298","58265","20221018134000","252","1","屏東縣","滿州鄉","120.830","21.995","283"
"55","58303","20221018134000","19","3","屏東縣","滿州鄉","120.850","22.020","69"
"53","58452","20221018134000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20221018134000","29","1","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221018134000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"461","58514","20221018134000","226","3","屏東縣","枋山鄉","120.665","22.240","523"
"186","58522","20221018134000","286","0","屏東縣","枋山鄉","120.650","22.260","183"
"117","58529","20221018134000","264","0","屏東縣","枋山鄉","120.690","22.190","94"
"88","58531","20221018134000","198","0","屏東縣","枋山鄉","120.690","22.195","108"
"23","58544","20221018134000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"801","58554","20221018134000","525","3","屏東縣","恆春鎮","120.740","22.030","762"
"30","58568","20221018134000","176","0","屏東縣","恆春鎮","120.735","22.040","38"
"119","58585","20221018134000","42","3","屏東縣","恆春鎮","120.720","22.045","109"
"87","58609","20221018134000","923","0","屏東縣","恆春鎮","120.750","21.955","75"
"138","58614","20221018134000","552","0","屏東縣","恆春鎮","120.755","21.960","126"
"417","58618","20221018134000","313","2","屏東縣","恆春鎮","120.755","21.965","412"
"440","58656","20221018134000","169","3","屏東縣","恆春鎮","120.730","22.010","460"
"397","58663","20221018134000","292","2","屏東縣","恆春鎮","120.745","22.005","395"
"235","58680","20221018134000","135","3","屏東縣","恆春鎮","120.730","21.995","209"
"345","58691","20221018134000","171","3","屏東縣","恆春鎮","120.725","21.925","387"
"16","58698","20221018134000","15","1","屏東縣","恆春鎮","120.715","21.935","10"
"48","58707","20221018134000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"166","58723","20221018134000","203","0","屏東縣","恆春鎮","120.720","21.960","203"
"871","58725","20221018134000","1007","0","屏東縣","恆春鎮","120.740","22.010","824"
"23","58785","20221018134000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20221018134000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"239","58793","20221018134000","77","3","屏東縣","恆春鎮","120.695","22.020","139"
"11","58796","20221018134000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"232","58818","20221018134000","105","3","屏東縣","恆春鎮","120.850","21.905","118"
"80","58819","20221018134000","48","3","屏東縣","恆春鎮","120.855","21.905","59"
"42","58824","20221018134000","48","0","屏東縣","恆春鎮","120.850","21.910","48"
"177","58829","20221018134000","181","0","屏東縣","恆春鎮","120.850","21.915","168"
"43","58837","20221018134000","40","1","屏東縣","恆春鎮","120.830","21.925","60"
"84","58849","20221018134000","50","3","屏東縣","恆春鎮","120.825","21.935","99"
"11","58859","20221018134000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"60","58893","20221018134000","340","0","屏東縣","車城鄉","120.715","22.070","53"
"247","58924","20221018134000","92","3","屏東縣","獅子鄉","120.730","22.195","300"
"27","58958","20221018134000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"150","58971","20221018134000","143","1","屏東縣","獅子鄉","120.725","22.210","221"
"18","58992","20221018134000","29","0","屏東縣","獅子鄉","120.760","22.215","23"
"78","58997","20221018134000","43","3","屏東縣","獅子鄉","120.785","22.215","81"
"18","59041","20221018134000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"11","59098","20221018134000","13","0","屏東縣","獅子鄉","120.860","22.235","13"
"122","59115","20221018134000","440","0","屏東縣","琉球鄉","120.380","22.350","138"
"96","59117","20221018134000","288","0","屏東縣","琉球鄉","120.365","22.325","60"
"516","59120","20221018134000","279","3","屏東縣","琉球鄉","120.370","22.335","559"
"10","59128","20221018134000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"239","59149","20221018134000","133","3","屏東縣","獅子鄉","120.660","22.275","296"
"61","59469","20221018134000","49","2","屏東縣","獅子鄉","120.650","22.315","79"
"23","59727","20221018134000","107","0","屏東縣","獅子鄉","120.710","22.195","24"
"114","59772","20221018134000","109","1","屏東縣","獅子鄉","120.685","22.225","118"
"11","59987","20221018134000","78","0","屏東縣","獅子鄉","120.705","22.140","11"
"371","60023","20221018134000","99","3","屏東縣","獅子鄉","120.700","22.165","285"
"27","60048","20221018134000","121","0","屏東縣","獅子鄉","120.795","22.225","22"
"22","60065","20221018134000","123","0","屏東縣","獅子鄉","120.800","22.230","26"
"61","60076","20221018134000","37","3","屏東縣","獅子鄉","120.805","22.235","76"
"10","60088","20221018134000","10","1","屏東縣","獅子鄉","120.810","22.240","35"
"1352","60172","20221018134000","1390","0","屏東縣","琉球鄉","120.370","22.340","1259"
"38","60174","20221018134000","74","0","屏東縣","琉球鄉","120.375","22.345","35"
"240","60189","20221018134000","124","3","屏東縣","車城鄉","120.700","22.040","287"
"239","60193","20221018134000","169","2","屏東縣","車城鄉","120.700","22.050","135"
"42","60196","20221018134000","96","0","屏東縣","琉球鄉","120.365","22.340","70"
"140","60198","20221018134000","169","0","屏東縣","琉球鄉","120.370","22.350","179"
"530","60206","20221018134000","296","3","屏東縣","車城鄉","120.715","22.065","407"
"60","60213","20221018134000","187","0","屏東縣","車城鄉","120.720","22.090","52"
"1151","60246","20221018134000","666","3","屏東縣","琉球鄉","120.385","22.350","1071"
"329","60260","20221018134000","106","3","屏東縣","車城鄉","120.740","22.085","137"
"32","60314","20221018134000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"84","60322","20221018134000","393","0","屏東縣","車城鄉","120.715","22.075","85"
"279","60328","20221018134000","120","3","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20221018134000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"504","60350","20221018134000","345","2","屏東縣","枋寮鄉","120.590","22.405","489"
"66","60369","20221018134000","287","0","屏東縣","枋寮鄉","120.620","22.405","77"
"337","60374","20221018134000","235","2","屏東縣","枋寮鄉","120.590","22.370","448"
"237","60377","20221018134000","264","0","屏東縣","枋寮鄉","120.580","22.375","202"
"808","60401","20221018134000","737","1","屏東縣","枋寮鄉","120.575","22.405","760"
"584","60404","20221018134000","512","1","屏東縣","佳冬鄉","120.565","22.410","535"
"1246","60421","20221018134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1188"
"547","60428","20221018134000","246","3","屏東縣","枋寮鄉","120.600","22.365","642"
"136","60441","20221018134000","168","0","屏東縣","枋山鄉","120.645","22.295","116"
"233","60442","20221018134000","132","3","屏東縣","獅子鄉","120.640","22.310","239"
"221","60446","20221018134000","239","0","屏東縣","枋山鄉","120.630","22.320","239"
"117","60449","20221018134000","103","1","屏東縣","枋山鄉","120.615","22.330","141"
"318","60455","20221018134000","234","2","屏東縣","枋山鄉","120.620","22.335","200"
"303","60456","20221018134000","191","3","屏東縣","枋山鄉","120.625","22.335","366"
"1225","60532","20221018134000","974","2","屏東縣","恆春鎮","120.740","22.000","1123"
"383","60533","20221018134000","314","2","屏東縣","恆春鎮","120.740","22.005","345"
"59","60535","20221018134000","158","0","屏東縣","恆春鎮","120.815","21.935","60"
"64","60537","20221018134000","48","2","屏東縣","恆春鎮","120.805","21.940","73"
"22","60539","20221018134000","122","0","屏東縣","恆春鎮","120.795","21.945","19"
"287","60540","20221018134000","378","0","屏東縣","恆春鎮","120.800","21.945","265"
"222","60541","20221018134000","223","0","屏東縣","恆春鎮","120.805","21.945","188"
"132","60543","20221018134000","150","0","屏東縣","恆春鎮","120.780","21.950","118"
"80","60544","20221018134000","75","1","屏東縣","恆春鎮","120.785","21.950","93"
"103","60568","20221018134000","129","0","屏東縣","恆春鎮","120.810","21.955","143"
"173","60589","20221018134000","118","2","屏東縣","恆春鎮","120.815","21.965","118"
"79","60623","20221018134000","364","0","屏東縣","恆春鎮","120.735","21.950","94"
"114","60646","20221018134000","88","2","屏東縣","恆春鎮","120.720","21.975","98"
"92","60651","20221018134000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
"197","60656","20221018134000","139","2","屏東縣","恆春鎮","120.705","21.995","181"
"178","60671","20221018134000","733","0","屏東縣","恆春鎮","120.740","21.995","190"
"123","60672","20221018134000","283","0","屏東縣","恆春鎮","120.745","21.995","114"
"730","60680","20221018134000","562","2","屏東縣","恆春鎮","120.745","22.000","681"
"80","60694","20221018134000","81","0","屏東縣","恆春鎮","120.765","22.000","56"
"52","60732","20221018134000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"146","60771","20221018134000","229","0","屏東縣","滿州鄉","120.890","22.140","96"
"121","60778","20221018134000","77","3","屏東縣","牡丹鄉","120.880","22.155","104"
"31","60784","20221018134000","46","0","屏東縣","牡丹鄉","120.880","22.160","29"
"113","60791","20221018134000","123","0","屏東縣","牡丹鄉","120.890","22.165","97"
"23","60793","20221018134000","14","3","屏東縣","牡丹鄉","120.870","22.170","12"
"34","60821","20221018134000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"29","60825","20221018134000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20221018134000","55","2","屏東縣","牡丹鄉","120.885","22.190","86"
"27","60836","20221018134000","30","0","屏東縣","牡丹鄉","120.890","22.200","12"
"41","60884","20221018134000","26","3","屏東縣","牡丹鄉","120.850","22.185","73"
"55","60907","20221018134000","124","0","屏東縣","牡丹鄉","120.855","22.200","49"
"39","60936","20221018134000","27","2","屏東縣","牡丹鄉","120.815","22.150","76"
"72","60994","20221018134000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"69","61141","20221018134000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"260","61160","20221018134000","231","1","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20221018134000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"108","61332","20221018134000","151","0","屏東縣","牡丹鄉","120.845","22.115","126"
"17","61377","20221018134000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20221018134000","22","1","屏東縣","牡丹鄉","120.875","22.150","16"
"231","61441","20221018134000","113","3","臺東縣","大武鄉","120.880","22.325","218"
"92","61469","20221018134000","256","0","臺東縣","大武鄉","120.905","22.360","92"
"52","61471","20221018134000","106","0","臺東縣","大武鄉","120.900","22.365","54"
"78","61472","20221018134000","284","0","臺東縣","大武鄉","120.905","22.365","87"
"212","61501","20221018134000","250","0","臺東縣","大武鄉","120.910","22.380","172"
"194","61562","20221018134000","383","0","臺東縣","大武鄉","120.885","22.340","224"
"134","61604","20221018134000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","112"
"108","61605","20221018134000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"79","61620","20221018134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"164","61703","20221018134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"158","61734","20221018134000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"38","61738","20221018134000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"37","61830","20221018134000","109","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61910","20221018134000","68","0","臺東縣","達仁鄉","120.870","22.290","12"
"42","61933","20221018134000","187","0","臺東縣","達仁鄉","120.885","22.295","40"
"45","62017","20221018134000","41","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20221018134000","12","1","臺東縣","大武鄉","120.880","22.375","19"
"15","62301","20221018134000","36","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221018134000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"19","62465","20221018134000","13","2","臺東縣","達仁鄉","120.840","22.265","23"
"64","62479","20221018134000","37","3","臺東縣","達仁鄉","120.855","22.275","83"
"231","62493","20221018134000","50","3","臺東縣","達仁鄉","120.875","22.290","207"
"104","63917","20221018134000","53","3","臺東縣","大武鄉","120.930","22.415","131"
"91","65292","20221018134000","275","0","屏東縣","東港鎮","120.480","22.430","77"
