"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220901214000","96","3","屏東縣","恆春鎮","120.745","21.945","244"
"29","6267","20220901214000","197","0","屏東縣","恆春鎮","120.790","21.945","31"
"117","9415","20220901214000","82","2","屏東縣","恆春鎮","120.715","21.970","137"
"84","9416","20220901214000","58","2","屏東縣","恆春鎮","120.845","21.970","106"
"262","15716","20220901214000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"40","15719","20220901214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"27","18068","20220901214000","48","0","屏東縣","車城鄉","120.695","22.045","57"
"220","20191","20220901214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"133","40369","20220901214000","82","3","屏東縣","枋山鄉","120.660","22.245","119"
"67","46865","20220901214000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20220901214000","175","0","屏東縣","琉球鄉","120.355","22.330","83"
"38","49783","20220901214000","166","0","屏東縣","琉球鄉","120.375","22.330","51"
"574","52213","20220901214000","310","3","屏東縣","琉球鄉","120.380","22.355","655"
"69","57589","20220901214000","21","3","屏東縣","春日鄉","120.660","22.365","70"
"87","57606","20220901214000","69","2","屏東縣","春日鄉","120.665","22.365","88"
"99","57748","20220901214000","91","1","屏東縣","春日鄉","120.750","22.405","102"
"267","57758","20220901214000","184","2","屏東縣","春日鄉","120.625","22.365","257"
"41","57868","20220901214000","220","0","屏東縣","車城鄉","120.730","22.055","41"
"164","57949","20220901214000","70","3","屏東縣","車城鄉","120.715","22.050","216"
"34","57951","20220901214000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"396","57952","20220901214000","216","3","屏東縣","枋寮鄉","120.595","22.375","400"
"190","57962","20220901214000","502","0","屏東縣","枋寮鄉","120.595","22.385","188"
"523","57963","20220901214000","385","2","屏東縣","枋寮鄉","120.600","22.385","568"
"15","57992","20220901214000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"23","58112","20220901214000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20220901214000","96","1","屏東縣","滿州鄉","120.875","22.115","118"
"109","58209","20220901214000","81","2","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20220901214000","47","1","屏東縣","滿州鄉","120.840","22.015","64"
"204","58245","20220901214000","223","0","屏東縣","滿州鄉","120.835","22.020","255"
"44","58246","20220901214000","18","3","屏東縣","滿州鄉","120.840","22.020","52"
"75","58248","20220901214000","140","0","屏東縣","滿州鄉","120.830","22.025","181"
"284","58265","20220901214000","252","1","屏東縣","滿州鄉","120.830","21.995","334"
"45","58303","20220901214000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"69","58452","20220901214000","53","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220901214000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220901214000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"111","58514","20220901214000","83","2","屏東縣","枋山鄉","120.665","22.240","176"
"124","58522","20220901214000","165","0","屏東縣","枋山鄉","120.650","22.260","131"
