"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","62355","20220816140000","33","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220816140000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"40","62465","20220816140000","16","3","臺東縣","達仁鄉","120.840","22.265","36"
"86","62479","20220816140000","42","3","臺東縣","達仁鄉","120.855","22.275","76"
"102","62493","20220816140000","51","3","臺東縣","達仁鄉","120.875","22.290","70"
"154","63917","20220816140000","50","3","臺東縣","大武鄉","120.930","22.415","152"
"348","65292","20220816140000","288","2","屏東縣","東港鎮","120.480","22.430","399"
"43","72794","20220816140000","57","0","高雄市","小港區","120.360","22.510","24"
"309","72795","20220816140000","87","3","臺東縣","太麻里鄉","120.960","22.510","258"
"180","80997","20220816140000","159","1","屏東縣","新埤鄉","120.560","22.475","162"
"611","81045","20220816140000","531","1","屏東縣","新埤鄉","120.545","22.465","535"
"241","81049","20220816140000","126","3","屏東縣","新埤鄉","120.565","22.465","254"
"19","81063","20220816140000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"322","81079","20220816140000","174","3","屏東縣","新埤鄉","120.610","22.460","282"
"573","81134","20220816140000","493","1","屏東縣","新埤鄉","120.580","22.505","600"
"232","81174","20220816140000","228","1","屏東縣","新埤鄉","120.615","22.470","176"
"68","81486","20220816140000","52","2","屏東縣","春日鄉","120.630","22.425","62"
"215","81488","20220816140000","150","2","屏東縣","春日鄉","120.640","22.425","175"
"645","81506","20220816140000","422","3","屏東縣","新園鄉","120.435","22.500","563"
"143","81517","20220816140000","130","1","屏東縣","新園鄉","120.440","22.510","125"
"364","81529","20220816140000","370","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1035","81547","20220816140000","1405","0","屏東縣","林邊鄉","120.515","22.435","939"
"49","81550","20220816140000","29","3","屏東縣","林邊鄉","120.510","22.430","61"
"629","81552","20220816140000","382","3","屏東縣","林邊鄉","120.520","22.430","486"
"36","81557","20220816140000","26","2","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220816140000","22","3","屏東縣","東港鎮","120.495","22.460","100"
"223","81569","20220816140000","204","1","屏東縣","東港鎮","120.455","22.460","190"
"19","81573","20220816140000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"95","81584","20220816140000","79","2","屏東縣","東港鎮","120.455","22.450","81"
"55","81816","20220816140000","54","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220816140000","44","3","屏東縣","來義鄉","120.640","22.435","29"
"100","82042","20220816140000","71","2","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220816140000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220816140000","18","2","屏東縣","來義鄉","120.665","22.560","31"
"53","82194","20220816140000","359","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1275","82204","20220816140000","854","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"604","82217","20220816140000","501","2","屏東縣","竹田鄉","120.515","22.575","707"
"19","82225","20220816140000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"502","82239","20220816140000","138","3","屏東縣","東港鎮","120.495","22.455","520"
"56","82241","20220816140000","560","0","屏東縣","東港鎮","120.490","22.455","57"
"1436","82243","20220816140000","1094","2","屏東縣","東港鎮","120.445","22.465","1341"
"249","82245","20220816140000","590","0","屏東縣","東港鎮","120.445","22.460","325"
"1051","82256","20220816140000","813","2","屏東縣","東港鎮","120.455","22.470","936"
"141","82257","20220816140000","152","0","屏東縣","東港鎮","120.460","22.470","167"
"1798","82262","20220816140000","827","3","屏東縣","東港鎮","120.460","22.475","1653"
"273","82266","20220816140000","425","0","屏東縣","東港鎮","120.465","22.480","256"
"199","82270","20220816140000","387","0","屏東縣","東港鎮","120.475","22.485","209"
"69","82283","20220816140000","62","1","屏東縣","泰武鄉","120.625","22.590","49"
"119","82284","20220816140000","122","0","屏東縣","泰武鄉","120.635","22.590","123"
"416","82290","20220816140000","258","3","屏東縣","林邊鄉","120.520","22.435","442"
"561","82303","20220816140000","312","3","屏東縣","新園鄉","120.460","22.540","513"
"619","82306","20220816140000","806","0","屏東縣","新園鄉","120.460","22.545","787"
"171","82311","20220816140000","566","0","屏東縣","東港鎮","120.450","22.470","154"
"553","82324","20220816140000","582","0","屏東縣","竹田鄉","120.540","22.585","447"
"67","82325","20220816140000","77","0","屏東縣","竹田鄉","120.545","22.585","62"
"572","82333","20220816140000","452","2","屏東縣","新園鄉","120.455","22.525","421"
"276","82340","20220816140000","240","1","屏東縣","新園鄉","120.465","22.530","252"
"309","82347","20220816140000","215","2","屏東縣","新園鄉","120.440","22.475","326"
"139","82367","20220816140000","64","3","屏東縣","萬丹鄉","120.465","22.595","106"
"482","82441","20220816140000","242","3","屏東縣","泰武鄉","120.650","22.570","487"
"30","82445","20220816140000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220816140000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"92","82513","20220816140000","58","3","屏東縣","泰武鄉","120.665","22.585","100"
"15","82564","20220816140000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220816140000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"618","82569","20220816140000","286","3","屏東縣","新園鄉","120.450","22.475","629"
"599","82576","20220816140000","437","2","屏東縣","新園鄉","120.445","22.515","582"
"183","82591","20220816140000","119","3","屏東縣","新園鄉","120.450","22.525","181"
"49","82614","20220816140000","309","0","屏東縣","佳冬鄉","120.515","22.415","59"
"48","82630","20220816140000","332","0","屏東縣","佳冬鄉","120.560","22.430","42"
"271","82634","20220816140000","436","0","屏東縣","佳冬鄉","120.560","22.435","288"
"100","82638","20220816140000","79","2","屏東縣","佳冬鄉","120.535","22.425","75"
"414","82649","20220816140000","668","0","屏東縣","佳冬鄉","120.555","22.420","390"
"161","82700","20220816140000","172","0","屏東縣","來義鄉","120.635","22.515","174"
"80","82715","20220816140000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82720","20220816140000","140","0","屏東縣","南州鄉","120.500","22.480","17"
"24","82722","20220816140000","50","0","屏東縣","南州鄉","120.490","22.485","21"
"422","82723","20220816140000","325","2","屏東縣","南州鄉","120.495","22.485","462"
"81","82736","20220816140000","198","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220816140000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"444","82740","20220816140000","216","3","屏東縣","南州鄉","120.535","22.470","393"
"609","82742","20220816140000","610","0","屏東縣","南州鄉","120.520","22.475","568"
"465","82751","20220816140000","187","3","屏東縣","南州鄉","120.540","22.485","376"
"77","82754","20220816140000","49","3","屏東縣","南州鄉","120.535","22.490","78"
"75","82763","20220816140000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"147","82767","20220816140000","68","3","屏東縣","內埔鄉","120.560","22.585","163"
"25","82779","20220816140000","139","0","屏東縣","萬丹鄉","120.495","22.550","31"
"484","82796","20220816140000","448","1","屏東縣","新園鄉","120.460","22.505","426"
"120","82807","20220816140000","266","0","屏東縣","崁頂鄉","120.505","22.540","116"
"353","82809","20220816140000","233","3","屏東縣","崁頂鄉","120.515","22.540","337"
"56","82821","20220816140000","288","0","屏東縣","崁頂鄉","120.490","22.510","66"
"328","82835","20220816140000","174","3","屏東縣","崁頂鄉","120.520","22.530","285"
"650","82839","20220816140000","703","0","屏東縣","南州鄉","120.510","22.495","589"
"102","82881","20220816140000","263","0","屏東縣","佳冬鄉","120.560","22.445","98"
"187","82883","20220816140000","68","3","屏東縣","佳冬鄉","120.560","22.450","240"
"269","82893","20220816140000","247","1","屏東縣","萬丹鄉","120.495","22.545","187"
"59","82901","20220816140000","46","2","屏東縣","崁頂鄉","120.510","22.510","54"
"284","82906","20220816140000","495","0","屏東縣","崁頂鄉","120.515","22.515","266"
"98","82941","20220816140000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"27","82951","20220816140000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"746","82954","20220816140000","397","3","屏東縣","新園鄉","120.460","22.495","834"
"119","82963","20220816140000","103","1","屏東縣","新園鄉","120.475","22.550","87"
"414","82970","20220816140000","358","1","屏東縣","新園鄉","120.455","22.545","280"
"149","82987","20220816140000","387","0","屏東縣","新園鄉","120.460","22.490","181"
"141","82992","20220816140000","471","0","屏東縣","新園鄉","120.445","22.500","140"
"30","82996","20220816140000","20","3","屏東縣","新園鄉","120.445","22.475","28"
"304","82997","20220816140000","190","3","屏東縣","新園鄉","120.440","22.480","315"
"154","82998","20220816140000","150","1","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20220816140000","37","0","屏東縣","新園鄉","120.440","22.485","27"
"123","83015","20220816140000","130","0","屏東縣","新埤鄉","120.550","22.505","89"
"639","83024","20220816140000","436","2","屏東縣","潮州鎮","120.530","22.545","587"
"1433","83025","20220816140000","1082","2","屏東縣","潮州鎮","120.535","22.545","1264"
"83","83041","20220816140000","66","2","屏東縣","潮州鎮","120.590","22.540","68"
"241","83047","20220816140000","170","2","屏東縣","潮州鎮","120.555","22.550","200"
"389","83049","20220816140000","250","3","屏東縣","潮州鎮","120.565","22.550","360"
"432","83055","20220816140000","403","1","屏東縣","萬丹鄉","120.470","22.560","350"
"68","83064","20220816140000","215","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20220816140000","61","0","屏東縣","東港鎮","120.480","22.455","17"
"400","83080","20220816140000","900","0","屏東縣","東港鎮","120.450","22.465","393"
"518","83093","20220816140000","290","3","屏東縣","萬巒鄉","120.595","22.565","550"
"76","83095","20220816140000","270","0","屏東縣","萬巒鄉","120.605","22.565","92"
"210","83096","20220816140000","93","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220816140000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"293","83142","20220816140000","175","3","屏東縣","新埤鄉","120.625","22.525","306"
"54","83161","20220816140000","377","0","屏東縣","萬巒鄉","120.620","22.545","56"
"390","83162","20220816140000","474","0","屏東縣","泰武鄉","120.625","22.545","360"
"14","83177","20220816140000","126","0","屏東縣","萬巒鄉","120.580","22.590","66"
"610","83201","20220816140000","507","2","屏東縣","萬巒鄉","120.570","22.570","533"
"452","83206","20220816140000","470","0","屏東縣","萬巒鄉","120.565","22.575","346"
"311","83210","20220816140000","184","3","屏東縣","內埔鄉","120.565","22.580","292"
"15","83216","20220816140000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220816140000","74","0","屏東縣","東港鎮","120.470","22.485","21"
"157","83231","20220816140000","53","3","屏東縣","東港鎮","120.460","22.460","158"
"857","83232","20220816140000","623","2","屏東縣","東港鎮","120.465","22.460","736"
"1262","83234","20220816140000","1117","1","屏東縣","東港鎮","120.455","22.465","1148"
"207","83235","20220816140000","68","3","屏東縣","東港鎮","120.460","22.465","229"
"336","83236","20220816140000","860","0","屏東縣","東港鎮","120.465","22.465","366"
"21","83237","20220816140000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"652","83241","20220816140000","906","0","屏東縣","東港鎮","120.440","22.460","468"
"138","83257","20220816140000","889","0","屏東縣","竹田鄉","120.525","22.575","112"
"254","83258","20220816140000","244","1","屏東縣","潮州鎮","120.530","22.525","220"
"405","83261","20220816140000","267","3","屏東縣","潮州鎮","120.540","22.525","385"
"402","83267","20220816140000","267","3","屏東縣","潮州鎮","120.535","22.535","341"
"332","83269","20220816140000","218","3","屏東縣","潮州鎮","120.535","22.540","383"
"324","83271","20220816140000","276","1","屏東縣","枋寮鄉","120.580","22.410","353"
"403","83278","20220816140000","193","3","屏東縣","枋寮鄉","120.580","22.415","339"
"62","83323","20220816140000","68","0","屏東縣","枋寮鄉","120.620","22.425","52"
"177","83342","20220816140000","101","3","屏東縣","枋寮鄉","120.595","22.435","139"
"283","83378","20220816140000","190","2","屏東縣","萬丹鄉","120.460","22.575","225"
"99","83380","20220816140000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"322","83383","20220816140000","225","2","屏東縣","竹田鄉","120.535","22.595","307"
"13","83404","20220816140000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"144","83414","20220816140000","58","3","屏東縣","林邊鄉","120.525","22.455","133"
"226","83430","20220816140000","163","2","屏東縣","萬丹鄉","120.485","22.580","256"
"497","83431","20220816140000","346","2","屏東縣","萬丹鄉","120.490","22.580","509"
"56","83433","20220816140000","54","1","屏東縣","萬丹鄉","120.480","22.565","59"
"499","83435","20220816140000","672","0","屏東縣","竹田鄉","120.490","22.565","438"
"270","83437","20220816140000","177","3","屏東縣","萬丹鄉","120.480","22.570","249"
"25","83438","20220816140000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
