"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220623204000","103","3","屏東縣","恆春鎮","120.745","21.945","177"
"33","6267","20220623204000","164","0","屏東縣","恆春鎮","120.790","21.945","19"
"114","9415","20220623204000","76","3","屏東縣","恆春鎮","120.715","21.970","125"
"100","9416","20220623204000","46","3","屏東縣","恆春鎮","120.845","21.970","86"
"315","15716","20220623204000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"41","15719","20220623204000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"48","18068","20220623204000","49","0","屏東縣","車城鄉","120.695","22.045","33"
"255","20191","20220623204000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"98","40369","20220623204000","82","1","屏東縣","枋山鄉","120.660","22.245","105"
"73","46865","20220623204000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"198","49782","20220623204000","167","1","屏東縣","琉球鄉","120.355","22.330","190"
"48","49783","20220623204000","167","0","屏東縣","琉球鄉","120.375","22.330","39"
"576","52213","20220623204000","341","3","屏東縣","琉球鄉","120.380","22.355","516"
"52","57589","20220623204000","22","3","屏東縣","春日鄉","120.660","22.365","22"
"87","57606","20220623204000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"98","57748","20220623204000","91","1","屏東縣","春日鄉","120.750","22.405","99"
"243","57758","20220623204000","188","2","屏東縣","春日鄉","120.625","22.365","210"
"39","57858","20220623204000","176","0","屏東縣","恆春鎮","120.730","21.985","50"
"51","57868","20220623204000","215","0","屏東縣","車城鄉","120.730","22.055","54"
"177","57949","20220623204000","65","3","屏東縣","車城鄉","120.715","22.050","133"
"26","57951","20220623204000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"295","57952","20220623204000","252","1","屏東縣","枋寮鄉","120.595","22.375","282"
"873","57962","20220623204000","509","3","屏東縣","枋寮鄉","120.595","22.385","859"
"369","57963","20220623204000","374","0","屏東縣","枋寮鄉","120.600","22.385","368"
"19","57992","20220623204000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220623204000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220623204000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220623204000","92","2","屏東縣","滿州鄉","120.875","22.115","134"
"15","58179","20220623204000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20220623204000","80","2","屏東縣","滿州鄉","120.840","21.985","127"
"64","58243","20220623204000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"238","58245","20220623204000","233","1","屏東縣","滿州鄉","120.835","22.020","244"
"33","58246","20220623204000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"95","58248","20220623204000","136","0","屏東縣","滿州鄉","120.830","22.025","87"
"338","58265","20220623204000","244","2","屏東縣","滿州鄉","120.830","21.995","303"
"28","58303","20220623204000","26","1","屏東縣","滿州鄉","120.850","22.020","35"
"82","58452","20220623204000","50","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220623204000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220623204000","24","2","屏東縣","滿州鄉","120.840","22.100","22"
"126","58514","20220623204000","95","2","屏東縣","枋山鄉","120.665","22.240","117"
"167","58522","20220623204000","176","0","屏東縣","枋山鄉","120.650","22.260","170"
"119","58529","20220623204000","258","0","屏東縣","枋山鄉","120.690","22.190","123"
"70","58531","20220623204000","136","0","屏東縣","枋山鄉","120.690","22.195","58"
"27","58544","20220623204000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"726","58554","20220623204000","603","2","屏東縣","恆春鎮","120.740","22.030","616"
"69","58568","20220623204000","137","0","屏東縣","恆春鎮","120.735","22.040","47"
"94","58585","20220623204000","76","2","屏東縣","恆春鎮","120.720","22.045","82"
"16","58609","20220623204000","324","0","屏東縣","恆春鎮","120.750","21.955","14"
"89","58614","20220623204000","473","0","屏東縣","恆春鎮","120.755","21.960","81"
"33","58615","20220623204000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"456","58618","20220623204000","465","0","屏東縣","恆春鎮","120.755","21.965","434"
"484","58656","20220623204000","227","3","屏東縣","恆春鎮","120.730","22.010","471"
"348","58663","20220623204000","407","0","屏東縣","恆春鎮","120.745","22.005","344"
"233","58680","20220623204000","189","2","屏東縣","恆春鎮","120.730","21.995","252"
"26","58690","20220623204000","14","3","屏東縣","恆春鎮","120.740","21.920","16"
"382","58691","20220623204000","197","3","屏東縣","恆春鎮","120.725","21.925","279"
"31","58698","20220623204000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220623204000","32","3","屏東縣","恆春鎮","120.715","21.945","31"
"390","58723","20220623204000","175","3","屏東縣","恆春鎮","120.720","21.960","275"
"1078","58725","20220623204000","1158","0","屏東縣","恆春鎮","120.740","22.010","1071"
"29","58785","20220623204000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"117","58793","20220623204000","64","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20220623204000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"102","58818","20220623204000","110","0","屏東縣","恆春鎮","120.850","21.905","91"
"27","58819","20220623204000","17","3","屏東縣","恆春鎮","120.855","21.905","24"
"38","58824","20220623204000","41","0","屏東縣","恆春鎮","120.850","21.910","46"
"209","58829","20220623204000","123","3","屏東縣","恆春鎮","120.850","21.915","167"
"67","58837","20220623204000","74","0","屏東縣","恆春鎮","120.830","21.925","50"
"131","58849","20220623204000","81","3","屏東縣","恆春鎮","120.825","21.935","164"
"65","58893","20220623204000","228","0","屏東縣","車城鄉","120.715","22.070","311"
"162","58924","20220623204000","63","3","屏東縣","獅子鄉","120.730","22.195","173"
"31","58958","20220623204000","133","0","屏東縣","獅子鄉","120.750","22.205","29"
"121","58971","20220623204000","103","1","屏東縣","獅子鄉","120.725","22.210","127"
"11","58992","20220623204000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"41","58997","20220623204000","22","3","屏東縣","獅子鄉","120.785","22.215","39"
"198","59115","20220623204000","524","0","屏東縣","琉球鄉","120.380","22.350","226"
"110","59117","20220623204000","322","0","屏東縣","琉球鄉","120.365","22.325","98"
"525","59120","20220623204000","321","3","屏東縣","琉球鄉","120.370","22.335","486"
