"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221012224000","86","3","屏東縣","恆春鎮","120.745","21.945","144"
"30","6267","20221012224000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"155","9415","20221012224000","80","3","屏東縣","恆春鎮","120.715","21.970","140"
"74","9416","20221012224000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"227","15716","20221012224000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"23","15719","20221012224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"58","18068","20221012224000","47","2","屏東縣","車城鄉","120.695","22.045","79"
"174","20191","20221012224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"16","40369","20221012224000","75","0","屏東縣","枋山鄉","120.660","22.245","15"
"54","46865","20221012224000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"60","49782","20221012224000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"398","52213","20221012224000","265","3","屏東縣","琉球鄉","120.380","22.355","476"
"64","57589","20221012224000","18","3","屏東縣","春日鄉","120.660","22.365","38"
"69","57606","20221012224000","56","2","屏東縣","春日鄉","120.665","22.365","85"
"108","57748","20221012224000","89","2","屏東縣","春日鄉","120.750","22.405","110"
"256","57758","20221012224000","176","2","屏東縣","春日鄉","120.625","22.365","276"
"29","57868","20221012224000","225","0","屏東縣","車城鄉","120.730","22.055","30"
"200","57949","20221012224000","66","3","屏東縣","車城鄉","120.715","22.050","223"
"20","57951","20221012224000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"334","57952","20221012224000","164","3","屏東縣","枋寮鄉","120.595","22.375","319"
"184","57962","20221012224000","450","0","屏東縣","枋寮鄉","120.595","22.385","162"
"482","57963","20221012224000","366","2","屏東縣","枋寮鄉","120.600","22.385","452"
"17","57992","20221012224000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20221012224000","10","3","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20221012224000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"122","58150","20221012224000","98","2","屏東縣","滿州鄉","120.875","22.115","121"
"99","58209","20221012224000","81","2","屏東縣","滿州鄉","120.840","21.985","103"
"37","58243","20221012224000","71","0","屏東縣","滿州鄉","120.840","22.015","55"
"208","58245","20221012224000","202","1","屏東縣","滿州鄉","120.835","22.020","250"
"62","58246","20221012224000","27","3","屏東縣","滿州鄉","120.840","22.020","30"
"98","58248","20221012224000","200","0","屏東縣","滿州鄉","120.830","22.025","223"
"250","58265","20221012224000","255","0","屏東縣","滿州鄉","120.830","21.995","291"
"78","58303","20221012224000","32","3","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20221012224000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20221012224000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221012224000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"135","58514","20221012224000","51","3","屏東縣","枋山鄉","120.665","22.240","113"
"101","58522","20221012224000","165","0","屏東縣","枋山鄉","120.650","22.260","134"
"65","58529","20221012224000","238","0","屏東縣","枋山鄉","120.690","22.190","65"
"37","58531","20221012224000","112","0","屏東縣","枋山鄉","120.690","22.195","53"
"27","58544","20221012224000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"676","58554","20221012224000","624","1","屏東縣","恆春鎮","120.740","22.030","641"
"31","58568","20221012224000","147","0","屏東縣","恆春鎮","120.735","22.040","32"
"134","58585","20221012224000","74","3","屏東縣","恆春鎮","120.720","22.045","220"
"21","58609","20221012224000","75","0","屏東縣","恆春鎮","120.750","21.955","20"
"53","58614","20221012224000","396","0","屏東縣","恆春鎮","120.755","21.960","58"
"28","58615","20221012224000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"372","58618","20221012224000","583","0","屏東縣","恆春鎮","120.755","21.965","486"
"523","58656","20221012224000","250","3","屏東縣","恆春鎮","120.730","22.010","541"
"412","58663","20221012224000","394","1","屏東縣","恆春鎮","120.745","22.005","386"
"366","58680","20221012224000","241","3","屏東縣","恆春鎮","120.730","21.995","355"
"385","58691","20221012224000","198","3","屏東縣","恆春鎮","120.725","21.925","372"
"45","58698","20221012224000","18","3","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20221012224000","25","3","屏東縣","恆春鎮","120.715","21.945","38"
"110","58723","20221012224000","167","0","屏東縣","恆春鎮","120.720","21.960","131"
"846","58725","20221012224000","1184","0","屏東縣","恆春鎮","120.740","22.010","1003"
"18","58785","20221012224000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"119","58793","20221012224000","59","3","屏東縣","恆春鎮","120.695","22.020","95"
"11","58796","20221012224000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
