"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"715","6258","20220918105000","455","3","屏東縣","恆春鎮","120.745","21.945","558"
"35","6267","20220918105000","244","0","屏東縣","恆春鎮","120.790","21.945","19"
"206","9415","20220918105000","93","3","屏東縣","恆春鎮","120.715","21.970","240"
"190","9416","20220918105000","154","2","屏東縣","恆春鎮","120.845","21.970","146"
"341","15716","20220918105000","247","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"497","18068","20220918105000","454","1","屏東縣","車城鄉","120.695","22.045","357"
"15","39868","20220918105000","71","0","屏東縣","牡丹鄉","120.895","22.240","19"
"212","40369","20220918105000","140","3","屏東縣","枋山鄉","120.660","22.245","245"
"98","46865","20220918105000","88","1","臺東縣","大武鄉","120.890","22.305","112"
"225","49782","20220918105000","289","0","屏東縣","琉球鄉","120.355","22.330","152"
"50","49783","20220918105000","222","0","屏東縣","琉球鄉","120.375","22.330","50"
"25","52212","20220918105000","14","3","屏東縣","琉球鄉","120.370","22.355","18"
"910","52213","20220918105000","466","3","屏東縣","琉球鄉","120.380","22.355","904"
"104","57589","20220918105000","47","3","屏東縣","春日鄉","120.660","22.365","112"
"139","57606","20220918105000","79","3","屏東縣","春日鄉","120.665","22.365","145"
"131","57748","20220918105000","117","1","屏東縣","春日鄉","120.750","22.405","106"
"297","57758","20220918105000","200","2","屏東縣","春日鄉","120.625","22.365","303"
"24","57868","20220918105000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220918105000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"176","57949","20220918105000","89","3","屏東縣","車城鄉","120.715","22.050","247"
"23","57951","20220918105000","172","0","屏東縣","車城鄉","120.710","22.055","36"
"469","57952","20220918105000","329","2","屏東縣","枋寮鄉","120.595","22.375","572"
"160","57962","20220918105000","395","0","屏東縣","枋寮鄉","120.595","22.385","205"
"573","57963","20220918105000","460","2","屏東縣","枋寮鄉","120.600","22.385","648"
"25","57992","20220918105000","39","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20220918105000","64","0","屏東縣","滿州鄉","120.895","22.100","39"
"17","58112","20220918105000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20220918105000","107","1","屏東縣","滿州鄉","120.875","22.115","148"
"11","58180","20220918105000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"253","58209","20220918105000","160","3","屏東縣","滿州鄉","120.840","21.985","191"
"67","58243","20220918105000","50","2","屏東縣","滿州鄉","120.840","22.015","75"
"213","58245","20220918105000","217","0","屏東縣","滿州鄉","120.835","22.020","291"
"31","58246","20220918105000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"212","58248","20220918105000","191","1","屏東縣","滿州鄉","120.830","22.025","179"
"369","58265","20220918105000","382","0","屏東縣","滿州鄉","120.830","21.995","457"
"37","58303","20220918105000","27","2","屏東縣","滿州鄉","120.850","22.020","43"
"61","58452","20220918105000","34","3","屏東縣","滿州鄉","120.830","22.075","93"
"33","58471","20220918105000","21","3","屏東縣","滿州鄉","120.835","22.085","17"
"43","58493","20220918105000","27","3","屏東縣","滿州鄉","120.830","22.095","42"
"32","58500","20220918105000","47","0","屏東縣","滿州鄉","120.840","22.100","31"
"406","58514","20220918105000","370","1","屏東縣","枋山鄉","120.665","22.240","441"
"280","58522","20220918105000","429","0","屏東縣","枋山鄉","120.650","22.260","294"
"161","58529","20220918105000","349","0","屏東縣","枋山鄉","120.690","22.190","115"
"126","58531","20220918105000","293","0","屏東縣","枋山鄉","120.690","22.195","100"
"12","58544","20220918105000","11","1","屏東縣","佳冬鄉","120.525","22.410","25"
"482","58554","20220918105000","393","2","屏東縣","恆春鎮","120.740","22.030","547"
"27","58568","20220918105000","201","0","屏東縣","恆春鎮","120.735","22.040","19"
"43","58585","20220918105000","17","3","屏東縣","恆春鎮","120.720","22.045","50"
"15","58609","20220918105000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"101","58614","20220918105000","824","0","屏東縣","恆春鎮","120.755","21.960","102"
"16","58615","20220918105000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"755","58618","20220918105000","533","2","屏東縣","恆春鎮","120.755","21.965","650"
"572","58656","20220918105000","228","3","屏東縣","恆春鎮","120.730","22.010","622"
"464","58663","20220918105000","362","2","屏東縣","恆春鎮","120.745","22.005","400"
"327","58680","20220918105000","219","2","屏東縣","恆春鎮","120.730","21.995","312"
"129","58690","20220918105000","78","3","屏東縣","恆春鎮","120.740","21.920","72"
"625","58691","20220918105000","406","3","屏東縣","恆春鎮","120.725","21.925","602"
"28","58698","20220918105000","37","0","屏東縣","恆春鎮","120.715","21.935","44"
"87","58707","20220918105000","106","0","屏東縣","恆春鎮","120.715","21.945","94"
"561","58723","20220918105000","399","2","屏東縣","恆春鎮","120.720","21.960","468"
"1386","58725","20220918105000","1311","1","屏東縣","恆春鎮","120.740","22.010","1349"
"23","58785","20220918105000","88","0","屏東縣","恆春鎮","120.720","22.040","55"
"10","58792","20220918105000","53","0","屏東縣","恆春鎮","120.710","22.015","10"
"189","58793","20220918105000","96","3","屏東縣","恆春鎮","120.695","22.020","164"
