"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","6258","20221103040000","81","0","屏東縣","恆春鎮","120.745","21.945","83"
"10","6267","20221103040000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"95","9415","20221103040000","79","2","屏東縣","恆春鎮","120.715","21.970","107"
"71","9416","20221103040000","49","2","屏東縣","恆春鎮","120.845","21.970","62"
"121","15716","20221103040000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","120"
"17","15719","20221103040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"22","18068","20221103040000","43","0","屏東縣","車城鄉","120.695","22.045","25"
"116","20191","20221103040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"51","46865","20221103040000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"45","49782","20221103040000","160","0","屏東縣","琉球鄉","120.355","22.330","68"
"269","52213","20221103040000","230","1","屏東縣","琉球鄉","120.380","22.355","376"
"29","57589","20221103040000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"64","57606","20221103040000","56","1","屏東縣","春日鄉","120.665","22.365","78"
"89","57748","20221103040000","83","1","屏東縣","春日鄉","120.750","22.405","90"
"218","57758","20221103040000","159","2","屏東縣","春日鄉","120.625","22.365","218"
"89","57949","20221103040000","61","2","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20221103040000","121","0","屏東縣","車城鄉","120.710","22.055","10"
"226","57952","20221103040000","154","2","屏東縣","枋寮鄉","120.595","22.375","212"
"67","57962","20221103040000","400","0","屏東縣","枋寮鄉","120.595","22.385","84"
"375","57963","20221103040000","356","1","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20221103040000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"117","58150","20221103040000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"77","58209","20221103040000","77","1","屏東縣","滿州鄉","120.840","21.985","106"
"37","58243","20221103040000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"182","58245","20221103040000","196","0","屏東縣","滿州鄉","120.835","22.020","251"
"26","58246","20221103040000","26","1","屏東縣","滿州鄉","120.840","22.020","27"
"85","58248","20221103040000","171","0","屏東縣","滿州鄉","120.830","22.025","98"
"241","58265","20221103040000","233","1","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20221103040000","32","2","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20221103040000","44","1","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221103040000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20221103040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20221103040000","44","3","屏東縣","枋山鄉","120.665","22.240","81"
"112","58522","20221103040000","140","0","屏東縣","枋山鄉","120.650","22.260","127"
"33","58529","20221103040000","224","0","屏東縣","枋山鄉","120.690","22.190","24"
"25","58531","20221103040000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
