"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220827224000","155","3","屏東縣","恆春鎮","120.745","21.945","323"
"71","6267","20220827224000","263","0","屏東縣","恆春鎮","120.790","21.945","68"
"197","9415","20220827224000","109","3","屏東縣","恆春鎮","120.715","21.970","183"
"186","9416","20220827224000","93","3","屏東縣","恆春鎮","120.845","21.970","184"
"418","15716","20220827224000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"48","15719","20220827224000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"107","18068","20220827224000","93","1","屏東縣","車城鄉","120.695","22.045","113"
"116","40369","20220827224000","123","0","屏東縣","枋山鄉","120.660","22.245","110"
"82","46865","20220827224000","71","1","臺東縣","大武鄉","120.890","22.305","82"
"102","49782","20220827224000","256","0","屏東縣","琉球鄉","120.355","22.330","119"
"48","49783","20220827224000","223","0","屏東縣","琉球鄉","120.375","22.330","34"
"895","52213","20220827224000","513","3","屏東縣","琉球鄉","120.380","22.355","775"
"99","57589","20220827224000","23","3","屏東縣","春日鄉","120.660","22.365","98"
"89","57606","20220827224000","82","1","屏東縣","春日鄉","120.665","22.365","145"
"118","57748","20220827224000","79","2","屏東縣","春日鄉","120.750","22.405","102"
"281","57758","20220827224000","199","2","屏東縣","春日鄉","120.625","22.365","321"
"45","57858","20220827224000","273","0","屏東縣","恆春鎮","120.730","21.985","71"
"53","57868","20220827224000","203","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220827224000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"234","57949","20220827224000","86","3","屏東縣","車城鄉","120.715","22.050","201"
"32","57951","20220827224000","180","0","屏東縣","車城鄉","120.710","22.055","29"
"381","57952","20220827224000","227","3","屏東縣","枋寮鄉","120.595","22.375","341"
"197","57962","20220827224000","543","0","屏東縣","枋寮鄉","120.595","22.385","187"
"527","57963","20220827224000","409","2","屏東縣","枋寮鄉","120.600","22.385","523"
"17","57992","20220827224000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220827224000","32","0","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220827224000","19","0","屏東縣","滿州鄉","120.805","22.015","20"
"106","58150","20220827224000","84","2","屏東縣","滿州鄉","120.875","22.115","118"
"154","58209","20220827224000","134","1","屏東縣","滿州鄉","120.840","21.985","144"
