"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220929091000","169","1","屏東縣","恆春鎮","120.745","21.945","212"
"13","6267","20220929091000","156","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220929091000","68","3","屏東縣","恆春鎮","120.715","21.970","106"
"92","9416","20220929091000","75","2","屏東縣","恆春鎮","120.845","21.970","67"
"269","15716","20220929091000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"62","18068","20220929091000","91","0","屏東縣","車城鄉","120.695","22.045","78"
"20","39868","20220929091000","28","0","屏東縣","牡丹鄉","120.895","22.240","16"
"16","40369","20220929091000","82","0","屏東縣","枋山鄉","120.660","22.245","143"
"93","46865","20220929091000","69","2","臺東縣","大武鄉","120.890","22.305","16"
"80","49782","20220929091000","138","0","屏東縣","琉球鄉","120.355","22.330","91"
"20","49783","20220929091000","162","0","屏東縣","琉球鄉","120.375","22.330","19"
"590","52213","20220929091000","322","3","屏東縣","琉球鄉","120.380","22.355","581"
"60","57589","20220929091000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"82","57606","20220929091000","46","3","屏東縣","春日鄉","120.665","22.365","98"
"150","57748","20220929091000","124","2","屏東縣","春日鄉","120.750","22.405","181"
"261","57758","20220929091000","200","2","屏東縣","春日鄉","120.625","22.365","260"
"18","57868","20220929091000","169","0","屏東縣","車城鄉","120.730","22.055","16"
"139","57949","20220929091000","77","3","屏東縣","車城鄉","120.715","22.050","128"
"19","57951","20220929091000","117","0","屏東縣","車城鄉","120.710","22.055","19"
"362","57952","20220929091000","241","3","屏東縣","枋寮鄉","120.595","22.375","369"
"151","57962","20220929091000","382","0","屏東縣","枋寮鄉","120.595","22.385","155"
"459","57963","20220929091000","318","2","屏東縣","枋寮鄉","120.600","22.385","451"
"17","57992","20220929091000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"22","58022","20220929091000","19","1","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220929091000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"127","58150","20220929091000","100","2","屏東縣","滿州鄉","120.875","22.115","98"
"22","58179","20220929091000","22","1","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20220929091000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220929091000","62","3","屏東縣","滿州鄉","120.840","21.985","95"
"71","58243","20220929091000","77","0","屏東縣","滿州鄉","120.840","22.015","55"
"246","58245","20220929091000","209","1","屏東縣","滿州鄉","120.835","22.020","257"
"35","58246","20220929091000","22","3","屏東縣","滿州鄉","120.840","22.020","33"
"170","58248","20220929091000","113","3","屏東縣","滿州鄉","120.830","22.025","186"
"307","58265","20220929091000","270","1","屏東縣","滿州鄉","120.830","21.995","322"
"32","58303","20220929091000","35","0","屏東縣","滿州鄉","120.850","22.020","34"
"58","58452","20220929091000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"13","58471","20220929091000","19","0","屏東縣","滿州鄉","120.835","22.085","13"
"28","58493","20220929091000","19","2","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220929091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"260","58514","20220929091000","127","3","屏東縣","枋山鄉","120.665","22.240","229"
"205","58522","20220929091000","264","0","屏東縣","枋山鄉","120.650","22.260","186"
"73","58529","20220929091000","229","0","屏東縣","枋山鄉","120.690","22.190","74"
"80","58531","20220929091000","163","0","屏東縣","枋山鄉","120.690","22.195","80"
"20","58544","20220929091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"582","58554","20220929091000","578","1","屏東縣","恆春鎮","120.740","22.030","452"
"34","58568","20220929091000","222","0","屏東縣","恆春鎮","120.735","22.040","16"
"115","58585","20220929091000","50","3","屏東縣","恆春鎮","120.720","22.045","169"
"41","58609","20220929091000","912","0","屏東縣","恆春鎮","120.750","21.955","46"
"88","58614","20220929091000","563","0","屏東縣","恆春鎮","120.755","21.960","73"
"863","58618","20220929091000","343","3","屏東縣","恆春鎮","120.755","21.965","802"
"446","58656","20220929091000","207","3","屏東縣","恆春鎮","120.730","22.010","404"
"276","58663","20220929091000","313","0","屏東縣","恆春鎮","120.745","22.005","266"
"198","58680","20220929091000","156","2","屏東縣","恆春鎮","120.730","21.995","206"
"21","58690","20220929091000","43","0","屏東縣","恆春鎮","120.740","21.920","211"
"322","58691","20220929091000","160","3","屏東縣","恆春鎮","120.725","21.925","317"
"26","58698","20220929091000","18","2","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20220929091000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"391","58723","20220929091000","184","3","屏東縣","恆春鎮","120.720","21.960","365"
"913","58725","20220929091000","980","0","屏東縣","恆春鎮","120.740","22.010","934"
"26","58785","20220929091000","80","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220929091000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"163","58793","20220929091000","52","3","屏東縣","恆春鎮","120.695","22.020","103"
"127","58818","20220929091000","103","2","屏東縣","恆春鎮","120.850","21.905","244"
"46","58819","20220929091000","74","0","屏東縣","恆春鎮","120.855","21.905","86"
"68","58824","20220929091000","51","2","屏東縣","恆春鎮","120.850","21.910","84"
"195","58829","20220929091000","174","1","屏東縣","恆春鎮","120.850","21.915","235"
"66","58837","20220929091000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
