"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","6258","20220915181000","204","3","屏東縣","恆春鎮","120.745","21.945","405"
"29","6267","20220915181000","199","0","屏東縣","恆春鎮","120.790","21.945","46"
"284","9415","20220915181000","77","3","屏東縣","恆春鎮","120.715","21.970","24"
"115","9416","20220915181000","54","3","屏東縣","恆春鎮","120.845","21.970","127"
"357","15716","20220915181000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"50","15719","20220915181000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"83","18068","20220915181000","76","1","屏東縣","車城鄉","120.695","22.045","58"
"289","20191","20220915181000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","357"
"196","40369","20220915181000","90","3","屏東縣","枋山鄉","120.660","22.245","331"
"64","46865","20220915181000","71","0","臺東縣","大武鄉","120.890","22.305","50"
"69","49782","20220915181000","179","0","屏東縣","琉球鄉","120.355","22.330","57"
"34","49783","20220915181000","192","0","屏東縣","琉球鄉","120.375","22.330","61"
"431","52213","20220915181000","309","2","屏東縣","琉球鄉","120.380","22.355","425"
"117","57589","20220915181000","30","3","屏東縣","春日鄉","120.660","22.365","112"
"78","57606","20220915181000","58","2","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20220915181000","90","2","屏東縣","春日鄉","120.750","22.405","110"
"307","57758","20220915181000","179","3","屏東縣","春日鄉","120.625","22.365","252"
"33","57868","20220915181000","195","0","屏東縣","車城鄉","120.730","22.055","30"
"239","57949","20220915181000","75","3","屏東縣","車城鄉","120.715","22.050","261"
"27","57951","20220915181000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"575","57952","20220915181000","259","3","屏東縣","枋寮鄉","120.595","22.375","632"
"282","57962","20220915181000","434","0","屏東縣","枋寮鄉","120.595","22.385","265"
"469","57963","20220915181000","360","2","屏東縣","枋寮鄉","120.600","22.385","537"
"14","57992","20220915181000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220915181000","17","2","屏東縣","滿州鄉","120.895","22.100","24"
"30","58112","20220915181000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20220915181000","99","2","屏東縣","滿州鄉","120.875","22.115","135"
"17","58179","20220915181000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220915181000","90","1","屏東縣","滿州鄉","120.840","21.985","77"
"59","58243","20220915181000","59","1","屏東縣","滿州鄉","120.840","22.015","46"
"205","58245","20220915181000","208","0","屏東縣","滿州鄉","120.835","22.020","214"
"86","58246","20220915181000","15","3","屏東縣","滿州鄉","120.840","22.020","88"
"89","58248","20220915181000","134","0","屏東縣","滿州鄉","120.830","22.025","56"
"263","58265","20220915181000","258","1","屏東縣","滿州鄉","120.830","21.995","270"
"53","58303","20220915181000","20","3","屏東縣","滿州鄉","120.850","22.020","57"
"58","58452","20220915181000","48","2","屏東縣","滿州鄉","120.830","22.075","65"
"46","58493","20220915181000","23","3","屏東縣","滿州鄉","120.830","22.095","54"
"14","58500","20220915181000","34","0","屏東縣","滿州鄉","120.840","22.100","16"
"267","58514","20220915181000","155","3","屏東縣","枋山鄉","120.665","22.240","423"
"125","58522","20220915181000","251","0","屏東縣","枋山鄉","120.650","22.260","238"
"100","58529","20220915181000","257","0","屏東縣","枋山鄉","120.690","22.190","107"
"79","58531","20220915181000","154","0","屏東縣","枋山鄉","120.690","22.195","105"
"15","58544","20220915181000","11","2","屏東縣","佳冬鄉","120.525","22.410","31"
"642","58554","20220915181000","601","1","屏東縣","恆春鎮","120.740","22.030","852"
"29","58568","20220915181000","150","0","屏東縣","恆春鎮","120.735","22.040","38"
"92","58585","20220915181000","71","2","屏東縣","恆春鎮","120.720","22.045","148"
"27","58609","20220915181000","435","0","屏東縣","恆春鎮","120.750","21.955","19"
"118","58614","20220915181000","568","0","屏東縣","恆春鎮","120.755","21.960","117"
"30","58615","20220915181000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"529","58618","20220915181000","473","1","屏東縣","恆春鎮","120.755","21.965","283"
"518","58656","20220915181000","213","3","屏東縣","恆春鎮","120.730","22.010","545"
"13","58662","20220915181000","11","1","屏東縣","恆春鎮","120.725","22.020","22"
"430","58663","20220915181000","353","2","屏東縣","恆春鎮","120.745","22.005","471"
"340","58680","20220915181000","162","3","屏東縣","恆春鎮","120.730","21.995","333"
"37","58690","20220915181000","23","3","屏東縣","恆春鎮","120.740","21.920","44"
"572","58691","20220915181000","215","3","屏東縣","恆春鎮","120.725","21.925","607"
"21","58698","20220915181000","21","1","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220915181000","33","2","屏東縣","恆春鎮","120.715","21.945","47"
"509","58723","20220915181000","253","3","屏東縣","恆春鎮","120.720","21.960","708"
"818","58725","20220915181000","1052","0","屏東縣","恆春鎮","120.740","22.010","885"
"15","58785","20220915181000","72","0","屏東縣","恆春鎮","120.720","22.040","27"
"127","58793","20220915181000","79","3","屏東縣","恆春鎮","120.695","22.020","134"
"12","58796","20220915181000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"103","58818","20220915181000","130","0","屏東縣","恆春鎮","120.850","21.905","104"
"39","58819","20220915181000","28","2","屏東縣","恆春鎮","120.855","21.905","52"
"72","58824","20220915181000","52","2","屏東縣","恆春鎮","120.850","21.910","64"
"219","58829","20220915181000","154","2","屏東縣","恆春鎮","120.850","21.915","185"
"67","58837","20220915181000","59","1","屏東縣","恆春鎮","120.830","21.925","100"
"154","58849","20220915181000","74","3","屏東縣","恆春鎮","120.825","21.935","186"
"12","58859","20220915181000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20220915181000","220","0","屏東縣","車城鄉","120.715","22.070","64"
"193","58924","20220915181000","68","3","屏東縣","獅子鄉","120.730","22.195","249"
"37","58958","20220915181000","136","0","屏東縣","獅子鄉","120.750","22.205","40"
"134","58971","20220915181000","115","1","屏東縣","獅子鄉","120.725","22.210","177"
"22","58992","20220915181000","19","1","屏東縣","獅子鄉","120.760","22.215","23"
"56","58997","20220915181000","29","3","屏東縣","獅子鄉","120.785","22.215","90"
"163","59115","20220915181000","472","0","屏東縣","琉球鄉","120.380","22.350","152"
"53","59117","20220915181000","329","0","屏東縣","琉球鄉","120.365","22.325","61"
"765","59120","20220915181000","261","3","屏東縣","琉球鄉","120.370","22.335","771"
"240","59149","20220915181000","121","3","屏東縣","獅子鄉","120.660","22.275","815"
"75","59469","20220915181000","65","1","屏東縣","獅子鄉","120.650","22.315","93"
"18","59727","20220915181000","104","0","屏東縣","獅子鄉","120.710","22.195","24"
"112","59772","20220915181000","109","1","屏東縣","獅子鄉","120.685","22.225","104"
"10","59987","20220915181000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"279","60023","20220915181000","175","3","屏東縣","獅子鄉","120.700","22.165","395"
"14","60048","20220915181000","67","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60065","20220915181000","100","0","屏東縣","獅子鄉","120.800","22.230","28"
"40","60076","20220915181000","23","3","屏東縣","獅子鄉","120.805","22.235","97"
"12","60088","20220915181000","10","2","屏東縣","獅子鄉","120.810","22.240","20"
"1363","60172","20220915181000","1467","0","屏東縣","琉球鄉","120.370","22.340","1427"
"127","60174","20220915181000","75","3","屏東縣","琉球鄉","120.375","22.345","171"
"167","60189","20220915181000","76","3","屏東縣","車城鄉","120.700","22.040","128"
"88","60193","20220915181000","79","1","屏東縣","車城鄉","120.700","22.050","77"
"51","60196","20220915181000","47","1","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220915181000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"171","60198","20220915181000","206","0","屏東縣","琉球鄉","120.370","22.350","176"
"299","60206","20220915181000","269","1","屏東縣","車城鄉","120.715","22.065","226"
"58","60213","20220915181000","203","0","屏東縣","車城鄉","120.720","22.090","72"
"187","60234","20220915181000","51","3","屏東縣","車城鄉","120.715","22.115","280"
"974","60246","20220915181000","568","3","屏東縣","琉球鄉","120.385","22.350","981"
"138","60260","20220915181000","87","3","屏東縣","車城鄉","120.740","22.085","127"
"183","60283","20220915181000","212","0","屏東縣","車城鄉","120.750","22.095","174"
"37","60314","20220915181000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"72","60322","20220915181000","370","0","屏東縣","車城鄉","120.715","22.075","103"
"336","60328","20220915181000","121","3","屏東縣","車城鄉","120.730","22.075","253"
"10","60338","20220915181000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"559","60350","20220915181000","257","3","屏東縣","枋寮鄉","120.590","22.405","567"
"90","60369","20220915181000","293","0","屏東縣","枋寮鄉","120.620","22.405","119"
"335","60374","20220915181000","143","3","屏東縣","枋寮鄉","120.590","22.370","434"
"199","60377","20220915181000","243","0","屏東縣","枋寮鄉","120.580","22.375","144"
"643","60401","20220915181000","674","0","屏東縣","枋寮鄉","120.575","22.405","633"
"414","60404","20220915181000","335","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1085","60421","20220915181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"688","60428","20220915181000","279","3","屏東縣","枋寮鄉","120.600","22.365","795"
"64","60441","20220915181000","127","0","屏東縣","枋山鄉","120.645","22.295","103"
"149","60442","20220915181000","116","2","屏東縣","獅子鄉","120.640","22.310","372"
"154","60446","20220915181000","242","0","屏東縣","枋山鄉","120.630","22.320","174"
"99","60449","20220915181000","96","1","屏東縣","枋山鄉","120.615","22.330","87"
"270","60455","20220915181000","225","2","屏東縣","枋山鄉","120.620","22.335","152"
"341","60456","20220915181000","155","3","屏東縣","枋山鄉","120.625","22.335","272"
"1010","60532","20220915181000","952","1","屏東縣","恆春鎮","120.740","22.000","895"
"344","60533","20220915181000","371","0","屏東縣","恆春鎮","120.740","22.005","271"
"53","60535","20220915181000","221","0","屏東縣","恆春鎮","120.815","21.935","62"
"119","60537","20220915181000","129","0","屏東縣","恆春鎮","120.805","21.940","151"
"59","60539","20220915181000","329","0","屏東縣","恆春鎮","120.795","21.945","78"
"353","60540","20220915181000","590","0","屏東縣","恆春鎮","120.800","21.945","321"
"355","60541","20220915181000","492","0","屏東縣","恆春鎮","120.805","21.945","415"
"103","60543","20220915181000","109","0","屏東縣","恆春鎮","120.780","21.950","74"
"140","60544","20220915181000","117","1","屏東縣","恆春鎮","120.785","21.950","135"
"128","60568","20220915181000","137","0","屏東縣","恆春鎮","120.810","21.955","107"
"210","60589","20220915181000","74","3","屏東縣","恆春鎮","120.815","21.965","159"
"94","60623","20220915181000","365","0","屏東縣","恆春鎮","120.735","21.950","441"
"108","60646","20220915181000","78","2","屏東縣","恆春鎮","120.720","21.975","126"
"95","60651","20220915181000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"239","60656","20220915181000","170","2","屏東縣","恆春鎮","120.705","21.995","262"
"212","60671","20220915181000","893","0","屏東縣","恆春鎮","120.740","21.995","224"
"127","60672","20220915181000","278","0","屏東縣","恆春鎮","120.745","21.995","139"
"703","60680","20220915181000","620","1","屏東縣","恆春鎮","120.745","22.000","710"
"75","60694","20220915181000","72","1","屏東縣","恆春鎮","120.765","22.000","96"
"45","60732","20220915181000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"73","60771","20220915181000","125","0","屏東縣","滿州鄉","120.890","22.140","28"
"72","60778","20220915181000","41","3","屏東縣","牡丹鄉","120.880","22.155","72"
"35","60784","20220915181000","28","2","屏東縣","牡丹鄉","120.880","22.160","35"
"89","60791","20220915181000","86","1","屏東縣","牡丹鄉","120.890","22.165","32"
"14","60821","20220915181000","82","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220915181000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"98","60827","20220915181000","60","3","屏東縣","牡丹鄉","120.885","22.190","91"
"14","60836","20220915181000","15","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220915181000","23","3","屏東縣","牡丹鄉","120.850","22.185","54"
"35","60907","20220915181000","78","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20220915181000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"59","60936","20220915181000","22","3","屏東縣","牡丹鄉","120.815","22.150","36"
"80","60994","20220915181000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"115","61141","20220915181000","56","3","屏東縣","牡丹鄉","120.770","22.125","77"
"210","61160","20220915181000","228","0","屏東縣","牡丹鄉","120.780","22.130","258"
"14","61331","20220915181000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220915181000","168","0","屏東縣","牡丹鄉","120.845","22.115","133"
"28","61398","20220915181000","21","2","屏東縣","牡丹鄉","120.875","22.150","28"
