"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20221025165000","244","2","屏東縣","恆春鎮","120.745","21.945","397"
"17","6267","20221025165000","152","0","屏東縣","恆春鎮","120.790","21.945","18"
"229","9415","20221025165000","64","3","屏東縣","恆春鎮","120.715","21.970","245"
"113","9416","20221025165000","62","3","屏東縣","恆春鎮","120.845","21.970","95"
"170","15716","20221025165000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"24","15719","20221025165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"125","18068","20221025165000","133","0","屏東縣","車城鄉","120.695","22.045","107"
"130","20191","20221025165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"20","39868","20221025165000","11","3","屏東縣","牡丹鄉","120.895","22.240","12"
"15","40369","20221025165000","87","0","屏東縣","枋山鄉","120.660","22.245","22"
"82","46865","20221025165000","70","1","臺東縣","大武鄉","120.890","22.305","88"
"77","49782","20221025165000","169","0","屏東縣","琉球鄉","120.355","22.330","85"
"54","49783","20221025165000","174","0","屏東縣","琉球鄉","120.375","22.330","57"
"495","52213","20221025165000","319","3","屏東縣","琉球鄉","120.380","22.355","465"
"96","57589","20221025165000","30","3","屏東縣","春日鄉","120.660","22.365","85"
"62","57606","20221025165000","42","2","屏東縣","春日鄉","120.665","22.365","76"
"127","57748","20221025165000","126","1","屏東縣","春日鄉","120.750","22.405","126"
"259","57758","20221025165000","182","2","屏東縣","春日鄉","120.625","22.365","234"
"31","57868","20221025165000","186","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20221025165000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"171","57949","20221025165000","75","3","屏東縣","車城鄉","120.715","22.050","194"
"25","57951","20221025165000","128","0","屏東縣","車城鄉","120.710","22.055","27"
"502","57952","20221025165000","275","3","屏東縣","枋寮鄉","120.595","22.375","597"
"196","57962","20221025165000","380","0","屏東縣","枋寮鄉","120.595","22.385","191"
"444","57963","20221025165000","308","2","屏東縣","枋寮鄉","120.600","22.385","412"
"64","58022","20221025165000","15","3","屏東縣","滿州鄉","120.895","22.100","43"
"27","58112","20221025165000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"32","58179","20221025165000","14","3","屏東縣","滿州鄉","120.880","22.135","21"
"20","58180","20221025165000","18","1","屏東縣","滿州鄉","120.885","22.135","20"
"88","58209","20221025165000","74","1","屏東縣","滿州鄉","120.840","21.985","88"
"76","58243","20221025165000","67","1","屏東縣","滿州鄉","120.840","22.015","71"
"218","58245","20221025165000","204","1","屏東縣","滿州鄉","120.835","22.020","265"
"45","58246","20221025165000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"50","58248","20221025165000","85","0","屏東縣","滿州鄉","120.830","22.025","66"
"287","58265","20221025165000","274","1","屏東縣","滿州鄉","120.830","21.995","314"
"59","58303","20221025165000","22","3","屏東縣","滿州鄉","120.850","22.020","85"
"54","58452","20221025165000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"30","58493","20221025165000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221025165000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"338","58514","20221025165000","211","3","屏東縣","枋山鄉","120.665","22.240","405"
"156","58522","20221025165000","300","0","屏東縣","枋山鄉","120.650","22.260","155"
"95","58529","20221025165000","241","0","屏東縣","枋山鄉","120.690","22.190","108"
"73","58531","20221025165000","193","0","屏東縣","枋山鄉","120.690","22.195","74"
"924","58554","20221025165000","488","3","屏東縣","恆春鎮","120.740","22.030","770"
"28","58568","20221025165000","195","0","屏東縣","恆春鎮","120.735","22.040","27"
"87","58585","20221025165000","39","3","屏東縣","恆春鎮","120.720","22.045","113"
"85","58609","20221025165000","729","0","屏東縣","恆春鎮","120.750","21.955","77"
"112","58614","20221025165000","602","0","屏東縣","恆春鎮","120.755","21.960","145"
"421","58618","20221025165000","456","0","屏東縣","恆春鎮","120.755","21.965","537"
"459","58656","20221025165000","180","3","屏東縣","恆春鎮","120.730","22.010","438"
"17","58662","20221025165000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"333","58663","20221025165000","294","1","屏東縣","恆春鎮","120.745","22.005","360"
"265","58680","20221025165000","144","3","屏東縣","恆春鎮","120.730","21.995","264"
"362","58691","20221025165000","182","3","屏東縣","恆春鎮","120.725","21.925","368"
"23","58698","20221025165000","21","1","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20221025165000","40","1","屏東縣","恆春鎮","120.715","21.945","34"
"143","58723","20221025165000","223","0","屏東縣","恆春鎮","120.720","21.960","154"
"840","58725","20221025165000","941","0","屏東縣","恆春鎮","120.740","22.010","825"
"27","58785","20221025165000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"161","58793","20221025165000","77","3","屏東縣","恆春鎮","120.695","22.020","170"
"11","58796","20221025165000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"114","58818","20221025165000","112","1","屏東縣","恆春鎮","120.850","21.905","216"
"50","58819","20221025165000","35","2","屏東縣","恆春鎮","120.855","21.905","52"
"54","58824","20221025165000","43","2","屏東縣","恆春鎮","120.850","21.910","54"
"155","58829","20221025165000","161","0","屏東縣","恆春鎮","120.850","21.915","138"
