"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220801221000","102","3","屏東縣","恆春鎮","120.745","21.945","248"
"33","6267","20220801221000","144","0","屏東縣","恆春鎮","120.790","21.945","40"
"142","9415","20220801221000","81","3","屏東縣","恆春鎮","120.715","21.970","139"
"116","9416","20220801221000","64","3","屏東縣","恆春鎮","120.845","21.970","122"
"358","15716","20220801221000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"62","15719","20220801221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"56","18068","20220801221000","37","3","屏東縣","車城鄉","120.695","22.045","65"
"415","20191","20220801221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"95","40369","20220801221000","67","2","屏東縣","枋山鄉","120.660","22.245","95"
"52","46865","20220801221000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"47","49782","20220801221000","183","0","屏東縣","琉球鄉","120.355","22.330","73"
"32","49783","20220801221000","160","0","屏東縣","琉球鄉","120.375","22.330","49"
"408","52213","20220801221000","302","2","屏東縣","琉球鄉","120.380","22.355","525"
"55","57589","20220801221000","17","3","屏東縣","春日鄉","120.660","22.365","48"
"60","57606","20220801221000","55","1","屏東縣","春日鄉","120.665","22.365","69"
"89","57748","20220801221000","77","1","屏東縣","春日鄉","120.750","22.405","154"
"272","57758","20220801221000","170","3","屏東縣","春日鄉","120.625","22.365","238"
"38","57858","20220801221000","191","0","屏東縣","恆春鎮","120.730","21.985","43"
"37","57868","20220801221000","230","0","屏東縣","車城鄉","120.730","22.055","39"
"186","57949","20220801221000","69","3","屏東縣","車城鄉","120.715","22.050","178"
"36","57951","20220801221000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"313","57952","20220801221000","167","3","屏東縣","枋寮鄉","120.595","22.375","331"
"201","57962","20220801221000","457","0","屏東縣","枋寮鄉","120.595","22.385","211"
"500","57963","20220801221000","414","2","屏東縣","枋寮鄉","120.600","22.385","473"
"14","57992","20220801221000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58112","20220801221000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220801221000","95","2","屏東縣","滿州鄉","120.875","22.115","116"
"78","58209","20220801221000","78","1","屏東縣","滿州鄉","120.840","21.985","105"
"37","58243","20220801221000","43","0","屏東縣","滿州鄉","120.840","22.015","40"
"215","58245","20220801221000","218","0","屏東縣","滿州鄉","120.835","22.020","206"
"49","58246","20220801221000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"84","58248","20220801221000","122","0","屏東縣","滿州鄉","120.830","22.025","109"
"233","58265","20220801221000","248","0","屏東縣","滿州鄉","120.830","21.995","270"
"52","58303","20220801221000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"51","58452","20220801221000","49","1","屏東縣","滿州鄉","120.830","22.075","52"
"35","58493","20220801221000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220801221000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"127","58514","20220801221000","71","3","屏東縣","枋山鄉","120.665","22.240","154"
"92","58522","20220801221000","169","0","屏東縣","枋山鄉","120.650","22.260","131"
"83","58529","20220801221000","237","0","屏東縣","枋山鄉","120.690","22.190","116"
"51","58531","20220801221000","117","0","屏東縣","枋山鄉","120.690","22.195","50"
"34","58544","20220801221000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"729","58554","20220801221000","513","2","屏東縣","恆春鎮","120.740","22.030","716"
