"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1880","60172","20220822193000","1459","2","屏東縣","琉球鄉","120.370","22.340","1581"
"215","60173","20220822193000","42","3","屏東縣","琉球鄉","120.370","22.345","256"
"213","60174","20220822193000","89","3","屏東縣","琉球鄉","120.375","22.345","213"
"163","60189","20220822193000","59","3","屏東縣","車城鄉","120.700","22.040","179"
"105","60193","20220822193000","67","3","屏東縣","車城鄉","120.700","22.050","48"
"50","60196","20220822193000","32","3","屏東縣","琉球鄉","120.365","22.340","82"
"240","60198","20220822193000","190","2","屏東縣","琉球鄉","120.370","22.350","164"
"468","60206","20220822193000","245","3","屏東縣","車城鄉","120.715","22.065","469"
"50","60213","20220822193000","167","0","屏東縣","車城鄉","120.720","22.090","50"
"205","60234","20220822193000","43","3","屏東縣","車城鄉","120.715","22.115","196"
"1040","60246","20220822193000","555","3","屏東縣","琉球鄉","120.385","22.350","826"
"127","60260","20220822193000","74","3","屏東縣","車城鄉","120.740","22.085","153"
"233","60283","20220822193000","223","1","屏東縣","車城鄉","120.750","22.095","173"
"37","60314","20220822193000","180","0","屏東縣","枋寮鄉","120.555","22.390","37"
"96","60322","20220822193000","341","0","屏東縣","車城鄉","120.715","22.075","96"
"234","60328","20220822193000","114","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220822193000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"452","60350","20220822193000","219","3","屏東縣","枋寮鄉","120.590","22.405","523"
"141","60369","20220822193000","306","0","屏東縣","枋寮鄉","120.620","22.405","141"
"281","60374","20220822193000","105","3","屏東縣","枋寮鄉","120.590","22.370","325"
"163","60377","20220822193000","203","0","屏東縣","枋寮鄉","120.580","22.375","162"
"721","60401","20220822193000","707","1","屏東縣","枋寮鄉","120.575","22.405","536"
"411","60404","20220822193000","293","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1209","60421","20220822193000","1449","0","屏東縣","枋寮鄉","120.600","22.360","938"
"708","60428","20220822193000","317","3","屏東縣","枋寮鄉","120.600","22.365","699"
"93","60441","20220822193000","84","1","屏東縣","枋山鄉","120.645","22.295","77"
"171","60442","20220822193000","106","3","屏東縣","獅子鄉","120.640","22.310","129"
"189","60446","20220822193000","239","0","屏東縣","枋山鄉","120.630","22.320","154"
"103","60449","20220822193000","94","1","屏東縣","枋山鄉","120.615","22.330","96"
"229","60455","20220822193000","154","2","屏東縣","枋山鄉","120.620","22.335","136"
"273","60456","20220822193000","112","3","屏東縣","枋山鄉","120.625","22.335","234"
"1338","60532","20220822193000","1023","2","屏東縣","恆春鎮","120.740","22.000","950"
"533","60533","20220822193000","411","2","屏東縣","恆春鎮","120.740","22.005","393"
"135","60535","20220822193000","172","0","屏東縣","恆春鎮","120.815","21.935","75"
"410","60537","20220822193000","81","3","屏東縣","恆春鎮","120.805","21.940","309"
"131","60539","20220822193000","490","0","屏東縣","恆春鎮","120.795","21.945","131"
"727","60540","20220822193000","679","1","屏東縣","恆春鎮","120.800","21.945","602"
"646","60541","20220822193000","368","3","屏東縣","恆春鎮","120.805","21.945","381"
"149","60543","20220822193000","77","3","屏東縣","恆春鎮","120.780","21.950","84"
"220","60544","20220822193000","89","3","屏東縣","恆春鎮","120.785","21.950","159"
"283","60568","20220822193000","158","3","屏東縣","恆春鎮","120.810","21.955","285"
"155","60589","20220822193000","66","3","屏東縣","恆春鎮","120.815","21.965","150"
"162","60623","20220822193000","365","0","屏東縣","恆春鎮","120.735","21.950","162"
"148","60646","20220822193000","72","3","屏東縣","恆春鎮","120.720","21.975","156"
"145","60651","20220822193000","77","3","屏東縣","恆春鎮","120.715","21.985","114"
"424","60656","20220822193000","103","3","屏東縣","恆春鎮","120.705","21.995","493"
"228","60671","20220822193000","871","0","屏東縣","恆春鎮","120.740","21.995","692"
"216","60672","20220822193000","304","0","屏東縣","恆春鎮","120.745","21.995","396"
"1155","60680","20220822193000","644","3","屏東縣","恆春鎮","120.745","22.000","656"
"100","60694","20220822193000","69","2","屏東縣","恆春鎮","120.765","22.000","80"
"35","60732","20220822193000","63","0","屏東縣","牡丹鄉","120.815","22.075","27"
"59","60771","20220822193000","96","0","屏東縣","滿州鄉","120.890","22.140","126"
"61","60778","20220822193000","55","1","屏東縣","牡丹鄉","120.880","22.155","64"
"29","60784","20220822193000","34","0","屏東縣","牡丹鄉","120.880","22.160","24"
"73","60791","20220822193000","133","0","屏東縣","牡丹鄉","120.890","22.165","121"
"49","60821","20220822193000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220822193000","24","1","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20220822193000","49","3","屏東縣","牡丹鄉","120.885","22.190","102"
"42","60884","20220822193000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"56","60907","20220822193000","56","1","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60914","20220822193000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220822193000","20","2","屏東縣","牡丹鄉","120.815","22.150","25"
"91","60994","20220822193000","56","3","屏東縣","牡丹鄉","120.835","22.175","72"
"98","61141","20220822193000","63","3","屏東縣","牡丹鄉","120.770","22.125","39"
"262","61160","20220822193000","215","2","屏東縣","牡丹鄉","120.780","22.130","264"
"12","61331","20220822193000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220822193000","166","1","屏東縣","牡丹鄉","120.845","22.115","168"
"10","61398","20220822193000","10","1","屏東縣","牡丹鄉","120.875","22.150","12"
"178","61441","20220822193000","69","3","臺東縣","大武鄉","120.880","22.325","176"
"13","61464","20220822193000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"77","61469","20220822193000","187","0","臺東縣","大武鄉","120.905","22.360","35"
"34","61471","20220822193000","115","0","臺東縣","大武鄉","120.900","22.365","34"
"487","61472","20220822193000","261","3","臺東縣","大武鄉","120.905","22.365","488"
"191","61501","20220822193000","294","0","臺東縣","大武鄉","120.910","22.380","131"
"128","61562","20220822193000","346","0","臺東縣","大武鄉","120.885","22.340","128"
"220","61604","20220822193000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"316","61605","20220822193000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"74","61620","20220822193000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","92"
"256","61703","20220822193000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","163"
"354","61734","20220822193000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","371"
"63","61738","20220822193000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"28","61830","20220822193000","99","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220822193000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"258","61933","20220822193000","128","3","臺東縣","達仁鄉","120.885","22.295","217"
"46","62017","20220822193000","42","1","臺東縣","達仁鄉","120.855","22.320","47"
"22","62301","20220822193000","54","0","臺東縣","達仁鄉","120.860","22.380","66"
"86","62355","20220822193000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220822193000","19","0","臺東縣","達仁鄉","120.840","22.265","17"
"61","62479","20220822193000","33","3","臺東縣","達仁鄉","120.855","22.275","55"
"81","62493","20220822193000","36","3","臺東縣","達仁鄉","120.875","22.290","74"
"73","63917","20220822193000","39","3","臺東縣","大武鄉","120.930","22.415","98"
"448","65292","20220822193000","290","3","屏東縣","東港鎮","120.480","22.430","483"
"27","72794","20220822193000","42","0","高雄市","小港區","120.360","22.510","27"
"104","72795","20220822193000","14","3","臺東縣","太麻里鄉","120.960","22.510","71"
"176","80997","20220822193000","160","1","屏東縣","新埤鄉","120.560","22.475","139"
"530","81045","20220822193000","490","1","屏東縣","新埤鄉","120.545","22.465","412"
"233","81049","20220822193000","89","3","屏東縣","新埤鄉","120.565","22.465","298"
"13","81063","20220822193000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"241","81079","20220822193000","131","3","屏東縣","新埤鄉","120.610","22.460","273"
"654","81134","20220822193000","540","2","屏東縣","新埤鄉","120.580","22.505","571"
"217","81174","20220822193000","228","0","屏東縣","新埤鄉","120.615","22.470","190"
"60","81486","20220822193000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"190","81488","20220822193000","89","3","屏東縣","春日鄉","120.640","22.425","207"
"628","81506","20220822193000","441","2","屏東縣","新園鄉","120.435","22.500","472"
"68","81517","20220822193000","66","1","屏東縣","新園鄉","120.440","22.510","57"
"475","81529","20220822193000","489","0","屏東縣","萬巒鄉","120.610","22.590","438"
"1122","81547","20220822193000","1680","0","屏東縣","林邊鄉","120.515","22.435","471"
"638","81552","20220822193000","547","1","屏東縣","林邊鄉","120.520","22.430","665"
"25","81557","20220822193000","21","1","屏東縣","林邊鄉","120.490","22.430","30"
"99","81560","20220822193000","40","3","屏東縣","東港鎮","120.495","22.460","51"
"225","81569","20220822193000","232","0","屏東縣","東港鎮","120.455","22.460","188"
"24","81573","20220822193000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220822193000","56","3","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220822193000","64","0","屏東縣","來義鄉","120.680","22.525","68"
"55","81919","20220822193000","50","1","屏東縣","來義鄉","120.640","22.435","56"
"84","82042","20220822193000","74","1","屏東縣","來義鄉","120.635","22.525","60"
"14","82128","20220822193000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220822193000","32","1","屏東縣","來義鄉","120.665","22.560","25"
"52","82194","20220822193000","365","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1196","82204","20220822193000","791","3","屏東縣","佳冬鄉","120.545","22.415","1083"
"680","82217","20220822193000","600","1","屏東縣","竹田鄉","120.515","22.575","563"
"22","82225","20220822193000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"592","82239","20220822193000","151","3","屏東縣","東港鎮","120.495","22.455","731"
"90","82241","20220822193000","576","0","屏東縣","東港鎮","120.490","22.455","90"
"1052","82243","20220822193000","746","2","屏東縣","東港鎮","120.445","22.465","1192"
"347","82245","20220822193000","717","0","屏東縣","東港鎮","120.445","22.460","93"
"1024","82256","20220822193000","866","1","屏東縣","東港鎮","120.455","22.470","916"
"198","82257","20220822193000","173","1","屏東縣","東港鎮","120.460","22.470","198"
"1802","82262","20220822193000","828","3","屏東縣","東港鎮","120.460","22.475","1696"
"339","82266","20220822193000","544","0","屏東縣","東港鎮","120.465","22.480","339"
"236","82270","20220822193000","444","0","屏東縣","東港鎮","120.475","22.485","11"
"57","82283","20220822193000","53","1","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20220822193000","99","1","屏東縣","泰武鄉","120.635","22.590","49"
"495","82290","20220822193000","332","2","屏東縣","林邊鄉","120.520","22.435","562"
"681","82303","20220822193000","372","3","屏東縣","新園鄉","120.460","22.540","728"
"823","82306","20220822193000","810","1","屏東縣","新園鄉","120.460","22.545","482"
"173","82311","20220822193000","517","0","屏東縣","東港鎮","120.450","22.470","173"
"10","82316","20220822193000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20220822193000","564","0","屏東縣","竹田鄉","120.540","22.585","343"
"61","82325","20220822193000","102","0","屏東縣","竹田鄉","120.545","22.585","70"
"592","82333","20220822193000","633","0","屏東縣","新園鄉","120.455","22.525","564"
"271","82340","20220822193000","252","1","屏東縣","新園鄉","120.465","22.530","226"
"332","82347","20220822193000","247","2","屏東縣","新園鄉","120.440","22.475","295"
"165","82367","20220822193000","66","3","屏東縣","萬丹鄉","120.465","22.595","165"
"531","82441","20220822193000","238","3","屏東縣","泰武鄉","120.650","22.570","627"
"30","82445","20220822193000","170","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20220822193000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"62","82513","20220822193000","32","3","屏東縣","泰武鄉","120.665","22.585","76"
"15","82564","20220822193000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220822193000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"614","82569","20220822193000","294","3","屏東縣","新園鄉","120.450","22.475","705"
"436","82576","20220822193000","266","3","屏東縣","新園鄉","120.445","22.515","520"
"271","82591","20220822193000","161","3","屏東縣","新園鄉","120.450","22.525","271"
"47","82614","20220822193000","345","0","屏東縣","佳冬鄉","120.515","22.415","47"
"44","82630","20220822193000","403","0","屏東縣","佳冬鄉","120.560","22.430","44"
"321","82634","20220822193000","539","0","屏東縣","佳冬鄉","120.560","22.435","321"
"84","82638","20220822193000","63","2","屏東縣","佳冬鄉","120.535","22.425","76"
"465","82649","20220822193000","608","0","屏東縣","佳冬鄉","120.555","22.420","12"
"182","82700","20220822193000","184","0","屏東縣","來義鄉","120.635","22.515","151"
"57","82715","20220822193000","43","2","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20220822193000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220822193000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"411","82723","20220822193000","179","3","屏東縣","南州鄉","120.495","22.485","461"
"107","82736","20220822193000","235","0","屏東縣","南州鄉","120.530","22.465","107"
"10","82738","20220822193000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"517","82740","20220822193000","205","3","屏東縣","南州鄉","120.535","22.470","476"
"653","82742","20220822193000","729","0","屏東縣","南州鄉","120.520","22.475","469"
"390","82751","20220822193000","169","3","屏東縣","南州鄉","120.540","22.485","374"
"81","82754","20220822193000","45","3","屏東縣","南州鄉","120.535","22.490","81"
"70","82763","20220822193000","26","3","屏東縣","崁頂鄉","120.520","22.495","69"
"209","82767","20220822193000","65","3","屏東縣","內埔鄉","120.560","22.585","249"
"45","82779","20220822193000","187","0","屏東縣","萬丹鄉","120.495","22.550","45"
"485","82796","20220822193000","515","0","屏東縣","新園鄉","120.460","22.505","375"
"158","82807","20220822193000","327","0","屏東縣","崁頂鄉","120.505","22.540","158"
"423","82809","20220822193000","292","2","屏東縣","崁頂鄉","120.515","22.540","435"
"78","82821","20220822193000","314","0","屏東縣","崁頂鄉","120.490","22.510","78"
"262","82835","20220822193000","121","3","屏東縣","崁頂鄉","120.520","22.530","264"
"624","82839","20220822193000","742","0","屏東縣","南州鄉","120.510","22.495","509"
"124","82881","20220822193000","213","0","屏東縣","佳冬鄉","120.560","22.445","124"
"203","82883","20220822193000","95","3","屏東縣","佳冬鄉","120.560","22.450","249"
"247","82893","20220822193000","228","1","屏東縣","萬丹鄉","120.495","22.545","178"
"64","82901","20220822193000","53","2","屏東縣","崁頂鄉","120.510","22.510","38"
"303","82906","20220822193000","477","0","屏東縣","崁頂鄉","120.515","22.515","197"
"105","82941","20220822193000","27","3","屏東縣","崁頂鄉","120.490","22.500","134"
"56","82951","20220822193000","33","3","屏東縣","內埔鄉","120.570","22.590","39"
"970","82954","20220822193000","475","3","屏東縣","新園鄉","120.460","22.495","1084"
"103","82963","20220822193000","130","0","屏東縣","新園鄉","120.475","22.550","109"
"394","82970","20220822193000","503","0","屏東縣","新園鄉","120.455","22.545","343"
"169","82987","20220822193000","514","0","屏東縣","新園鄉","120.460","22.490","169"
"176","82992","20220822193000","392","0","屏東縣","新園鄉","120.445","22.500","176"
"22","82996","20220822193000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"345","82997","20220822193000","246","2","屏東縣","新園鄉","120.440","22.480","405"
"198","82998","20220822193000","174","1","屏東縣","新園鄉","120.445","22.480","174"
"21","83002","20220822193000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20220822193000","133","0","屏東縣","新埤鄉","120.550","22.505","114"
"754","83024","20220822193000","465","3","屏東縣","潮州鎮","120.530","22.545","780"
"1521","83025","20220822193000","1387","1","屏東縣","潮州鎮","120.535","22.545","1221"
"17","83041","20220822193000","15","1","屏東縣","潮州鎮","120.590","22.540","16"
"236","83047","20220822193000","166","2","屏東縣","潮州鎮","120.555","22.550","208"
"448","83049","20220822193000","287","3","屏東縣","潮州鎮","120.565","22.550","411"
"429","83055","20220822193000","442","0","屏東縣","萬丹鄉","120.470","22.560","329"
"72","83064","20220822193000","216","0","屏東縣","萬巒鄉","120.600","22.590","72"
"28","83074","20220822193000","52","0","屏東縣","東港鎮","120.480","22.455","28"
"450","83080","20220822193000","941","0","屏東縣","東港鎮","120.450","22.465","27"
"483","83093","20220822193000","250","3","屏東縣","萬巒鄉","120.595","22.565","546"
"108","83095","20220822193000","319","0","屏東縣","萬巒鄉","120.605","22.565","108"
"228","83096","20220822193000","117","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220822193000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"299","83142","20220822193000","177","3","屏東縣","新埤鄉","120.625","22.525","325"
"85","83161","20220822193000","397","0","屏東縣","萬巒鄉","120.620","22.545","85"
"323","83162","20220822193000","435","0","屏東縣","泰武鄉","120.625","22.545","357"
"24","83177","20220822193000","150","0","屏東縣","萬巒鄉","120.580","22.590","24"
"521","83201","20220822193000","527","0","屏東縣","萬巒鄉","120.570","22.570","435"
"349","83206","20220822193000","427","0","屏東縣","萬巒鄉","120.565","22.575","300"
"314","83210","20220822193000","185","3","屏東縣","內埔鄉","120.565","22.580","189"
"21","83216","20220822193000","18","1","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220822193000","102","0","屏東縣","東港鎮","120.470","22.485","22"
"175","83231","20220822193000","42","3","屏東縣","東港鎮","120.460","22.460","268"
"840","83232","20220822193000","705","1","屏東縣","東港鎮","120.465","22.460","705"
"1113","83234","20220822193000","1017","1","屏東縣","東港鎮","120.455","22.465","1001"
"237","83235","20220822193000","91","3","屏東縣","東港鎮","120.460","22.465","300"
"433","83236","20220822193000","1037","0","屏東縣","東港鎮","120.465","22.465","21"
"34","83237","20220822193000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"553","83241","20220822193000","594","0","屏東縣","東港鎮","120.440","22.460","470"
"185","83257","20220822193000","914","0","屏東縣","竹田鄉","120.525","22.575","185"
"141","83258","20220822193000","148","0","屏東縣","潮州鎮","120.530","22.525","148"
"314","83261","20220822193000","196","3","屏東縣","潮州鎮","120.540","22.525","345"
"213","83267","20220822193000","172","2","屏東縣","潮州鎮","120.535","22.535","139"
"498","83269","20220822193000","331","3","屏東縣","潮州鎮","120.535","22.540","443"
"166","83271","20220822193000","91","3","屏東縣","枋寮鄉","120.580","22.410","50"
"262","83278","20220822193000","106","3","屏東縣","枋寮鄉","120.580","22.415","344"
"49","83323","20220822193000","75","0","屏東縣","枋寮鄉","120.620","22.425","14"
"111","83342","20220822193000","39","3","屏東縣","枋寮鄉","120.595","22.435","138"
"298","83378","20220822193000","250","1","屏東縣","萬丹鄉","120.460","22.575","281"
"99","83380","20220822193000","39","3","屏東縣","萬丹鄉","120.470","22.575","109"
"12","83382","20220822193000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220822193000","297","2","屏東縣","竹田鄉","120.535","22.595","462"
"17","83404","20220822193000","18","0","屏東縣","林邊鄉","120.505","22.435","41"
"174","83414","20220822193000","69","3","屏東縣","林邊鄉","120.525","22.455","203"
"268","83430","20220822193000","203","2","屏東縣","萬丹鄉","120.485","22.580","309"
"571","83431","20220822193000","410","2","屏東縣","萬丹鄉","120.490","22.580","641"
"76","83433","20220822193000","79","0","屏東縣","萬丹鄉","120.480","22.565","44"
"520","83435","20220822193000","822","0","屏東縣","竹田鄉","120.490","22.565","404"
"277","83437","20220822193000","143","3","屏東縣","萬丹鄉","120.480","22.570","293"
"33","83438","20220822193000","35","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220822193000","53","0","屏東縣","萬丹鄉","120.490","22.555","30"
"601","83442","20220822193000","780","0","屏東縣","潮州鎮","120.545","22.545","476"
"485","83443","20220822193000","303","3","屏東縣","潮州鎮","120.550","22.545","525"
"1101","83448","20220822193000","847","2","屏東縣","潮州鎮","120.550","22.555","957"
"494","83455","20220822193000","451","1","屏東縣","潮州鎮","120.560","22.515","308"
"91","83457","20220822193000","158","0","屏東縣","潮州鎮","120.570","22.515","97"
"563","83473","20220822193000","673","0","屏東縣","潮州鎮","120.530","22.560","390"
"293","83483","20220822193000","389","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1736","83504","20220822193000","1322","2","屏東縣","潮州鎮","120.540","22.555","1746"
"26","83508","20220822193000","214","0","屏東縣","潮州鎮","120.550","22.560","26"
