"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","375135","20220616050000","56","0","新北市","石碇區","121.665","24.940","52"
"985","375152","20220616050000","1157","0","新北市","新店區","121.535","24.980","962"
"534","375153","20220616050000","587","0","新北市","新店區","121.495","24.945","545"
"869","375154","20220616050000","609","2","新北市","新店區","121.495","24.950","842"
"2169","375155","20220616050000","4235","0","新北市","新店區","121.545","24.970","2176"
"423","375159","20220616050000","352","2","新北市","新店區","121.535","24.940","441"
"458","375160","20220616050000","243","3","新北市","新店區","121.540","24.940","465"
"2539","375167","20220616050000","2191","1","桃園市","八德區","121.295","24.960","2525"
"618","375168","20220616050000","400","3","桃園市","中壢區","121.205","24.965","432"
"15","375172","20220616050000","12","2","桃園市","中壢區","121.190","24.975","12"
"27","375176","20220616050000","60","0","桃園市","中壢區","121.210","24.975","43"
"2219","375180","20220616050000","2386","0","桃園市","中壢區","121.255","24.975","2206"
"1304","375181","20220616050000","1315","0","桃園市","平鎮區","121.220","24.950","1283"
"1680","375182","20220616050000","1295","2","桃園市","中壢區","121.225","24.945","1642"
"3510","375183","20220616050000","3041","1","桃園市","中壢區","121.230","24.955","3581"
"423","375185","20220616050000","436","0","桃園市","中壢區","121.220","24.985","423"
"2394","375190","20220616050000","2337","1","桃園市","八德區","121.300","24.960","2393"
"1686","375191","20220616050000","1661","1","新竹縣","湖口鄉","121.050","24.905","1682"
"803","375194","20220616050000","748","1","新竹縣","湖口鄉","121.055","24.910","797"
"472","375195","20220616050000","467","1","新竹縣","湖口鄉","121.050","24.915","502"
"1373","375199","20220616050000","1176","1","桃園市","楊梅區","121.060","24.920","1363"
"243","375200","20220616050000","242","1","新竹縣","湖口鄉","121.055","24.925","222"
"1693","375202","20220616050000","1946","0","桃園市","八德區","121.295","24.965","1712"
"1497","375203","20220616050000","1418","1","桃園市","中壢區","121.225","24.955","1511"
"1600","375204","20220616050000","1623","0","桃園市","中壢區","121.225","24.960","1597"
"1461","375206","20220616050000","2064","0","桃園市","中壢區","121.260","24.965","1470"
"1370","375207","20220616050000","1003","2","桃園市","八德區","121.300","24.970","1360"
"3070","375208","20220616050000","2777","1","桃園市","桃園區","121.305","24.975","3214"
"1184","375209","20220616050000","933","2","桃園市","八德區","121.300","24.975","1204"
"510","375215","20220616050000","446","1","桃園市","八德區","121.300","24.925","519"
"1635","375216","20220616050000","1175","2","新北市","土城區","121.450","24.990","1639"
"1360","375217","20220616050000","1771","0","新北市","土城區","121.440","24.975","1321"
"2144","375218","20220616050000","1813","1","新北市","土城區","121.465","24.975","2124"
"893","375220","20220616050000","1598","0","新北市","新店區","121.540","24.970","1173"
"82","375228","20220616050000","88","0","新北市","新店區","121.470","24.940","81"
"229","375229","20220616050000","230","0","新北市","新店區","121.475","24.940","251"
"55","375230","20220616050000","645","0","新北市","新店區","121.480","24.940","59"
"242","375239","20220616050000","341","0","新北市","新店區","121.485","24.950","250"
"84","375241","20220616050000","164","0","新北市","新店區","121.510","24.965","77"
"1101","375244","20220616050000","1403","0","新北市","新店區","121.510","24.970","1125"
"1268","375246","20220616050000","1498","0","新北市","新店區","121.515","24.970","1067"
"1250","375247","20220616050000","1826","0","桃園市","中壢區","121.210","24.965","1300"
"1269","375250","20220616050000","1091","1","桃園市","中壢區","121.235","24.970","1200"
"483","375252","20220616050000","454","1","桃園市","中壢區","121.235","24.975","497"
"206","375253","20220616050000","509","0","桃園市","中壢區","121.235","24.980","268"
"53","375255","20220616050000","157","0","桃園市","中壢區","121.235","24.985","59"
