"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220906015000","102","2","屏東縣","恆春鎮","120.745","21.945","179"
"24","6267","20220906015000","138","0","屏東縣","恆春鎮","120.790","21.945","20"
"94","9415","20220906015000","79","1","屏東縣","恆春鎮","120.715","21.970","120"
"80","9416","20220906015000","52","3","屏東縣","恆春鎮","120.845","21.970","79"
"251","15716","20220906015000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"26","15719","20220906015000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220906015000","36","1","屏東縣","車城鄉","120.695","22.045","65"
"137","20191","20220906015000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"78","40369","20220906015000","62","2","屏東縣","枋山鄉","120.660","22.245","70"
"80","46865","20220906015000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"69","49782","20220906015000","166","0","屏東縣","琉球鄉","120.355","22.330","111"
"22","49783","20220906015000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"488","52213","20220906015000","260","3","屏東縣","琉球鄉","120.380","22.355","549"
"41","57589","20220906015000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"95","57606","20220906015000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"85","57748","20220906015000","74","1","屏東縣","春日鄉","120.750","22.405","101"
"143","57758","20220906015000","163","0","屏東縣","春日鄉","120.625","22.365","225"
"23","57868","20220906015000","235","0","屏東縣","車城鄉","120.730","22.055","22"
"125","57949","20220906015000","64","3","屏東縣","車城鄉","120.715","22.050","111"
"15","57951","20220906015000","133","0","屏東縣","車城鄉","120.710","22.055","15"
"245","57952","20220906015000","156","3","屏東縣","枋寮鄉","120.595","22.375","231"
"102","57962","20220906015000","427","0","屏東縣","枋寮鄉","120.595","22.385","88"
"411","57963","20220906015000","391","1","屏東縣","枋寮鄉","120.600","22.385","410"
"13","57992","20220906015000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
