"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20220927160000","269","2","屏東縣","恆春鎮","120.745","21.945","407"
"20","6267","20220927160000","128","0","屏東縣","恆春鎮","120.790","21.945","20"
"118","9415","20220927160000","60","3","屏東縣","恆春鎮","120.715","21.970","172"
"105","9416","20220927160000","74","2","屏東縣","恆春鎮","120.845","21.970","106"
"347","15716","20220927160000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"220","18068","20220927160000","186","1","屏東縣","車城鄉","120.695","22.045","221"
"24","39868","20220927160000","17","2","屏東縣","牡丹鄉","120.895","22.240","13"
"19","40369","20220927160000","99","0","屏東縣","枋山鄉","120.660","22.245","196"
"82","46865","20220927160000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"99","49782","20220927160000","151","0","屏東縣","琉球鄉","120.355","22.330","78"
"37","49783","20220927160000","185","0","屏東縣","琉球鄉","120.375","22.330","38"
"473","52213","20220927160000","342","2","屏東縣","琉球鄉","120.380","22.355","512"
"103","57589","20220927160000","29","3","屏東縣","春日鄉","120.660","22.365","95"
"76","57606","20220927160000","45","3","屏東縣","春日鄉","120.665","22.365","81"
"118","57748","20220927160000","105","1","屏東縣","春日鄉","120.750","22.405","127"
"280","57758","20220927160000","194","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20220927160000","179","0","屏東縣","車城鄉","120.730","22.055","32"
"169","57949","20220927160000","70","3","屏東縣","車城鄉","120.715","22.050","171"
"21","57951","20220927160000","110","0","屏東縣","車城鄉","120.710","22.055","24"
"502","57952","20220927160000","271","3","屏東縣","枋寮鄉","120.595","22.375","550"
"219","57962","20220927160000","367","0","屏東縣","枋寮鄉","120.595","22.385","195"
"460","57963","20220927160000","305","3","屏東縣","枋寮鄉","120.600","22.385","417"
"11","57992","20220927160000","12","0","屏東縣","滿州鄉","120.890","22.090","12"
"50","58022","20220927160000","20","3","屏東縣","滿州鄉","120.895","22.100","55"
"17","58112","20220927160000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20220927160000","95","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220927160000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20220927160000","78","1","屏東縣","滿州鄉","120.840","21.985","101"
"69","58243","20220927160000","48","2","屏東縣","滿州鄉","120.840","22.015","56"
"222","58245","20220927160000","209","1","屏東縣","滿州鄉","120.835","22.020","217"
"33","58246","20220927160000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"96","58248","20220927160000","79","2","屏東縣","滿州鄉","120.830","22.025","75"
"303","58265","20220927160000","267","1","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220927160000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220927160000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220927160000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220927160000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"455","58514","20220927160000","247","3","屏東縣","枋山鄉","120.665","22.240","262"
"164","58522","20220927160000","336","0","屏東縣","枋山鄉","120.650","22.260","155"
"106","58529","20220927160000","253","0","屏東縣","枋山鄉","120.690","22.190","107"
"67","58531","20220927160000","211","0","屏東縣","枋山鄉","120.690","22.195","73"
"31","58544","20220927160000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"611","58554","20220927160000","472","2","屏東縣","恆春鎮","120.740","22.030","591"
"23","58568","20220927160000","216","0","屏東縣","恆春鎮","120.735","22.040","19"
"107","58585","20220927160000","43","3","屏東縣","恆春鎮","120.720","22.045","83"
"98","58609","20220927160000","952","0","屏東縣","恆春鎮","120.750","21.955","87"
"127","58614","20220927160000","617","0","屏東縣","恆春鎮","120.755","21.960","123"
"400","58618","20220927160000","316","2","屏東縣","恆春鎮","120.755","21.965","451"
"458","58656","20220927160000","177","3","屏東縣","恆春鎮","120.730","22.010","435"
"11","58662","20220927160000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"317","58663","20220927160000","285","1","屏東縣","恆春鎮","120.745","22.005","270"
"197","58680","20220927160000","136","2","屏東縣","恆春鎮","120.730","21.995","234"
"58","58690","20220927160000","43","2","屏東縣","恆春鎮","120.740","21.920","46"
"420","58691","20220927160000","181","3","屏東縣","恆春鎮","120.725","21.925","347"
"13","58698","20220927160000","13","1","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220927160000","33","2","屏東縣","恆春鎮","120.715","21.945","44"
"507","58723","20220927160000","195","3","屏東縣","恆春鎮","120.720","21.960","413"
"731","58725","20220927160000","966","0","屏東縣","恆春鎮","120.740","22.010","829"
"17","58785","20220927160000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"123","58793","20220927160000","80","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20220927160000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"130","58818","20220927160000","108","2","屏東縣","恆春鎮","120.850","21.905","127"
"76","58819","20220927160000","35","3","屏東縣","恆春鎮","120.855","21.905","62"
"54","58824","20220927160000","45","2","屏東縣","恆春鎮","120.850","21.910","65"
"222","58829","20220927160000","163","2","屏東縣","恆春鎮","120.850","21.915","211"
