"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"672","6258","20220611140000","940","0","屏東縣","恆春鎮","120.745","21.945","909"
"12","6267","20220611140000","179","0","屏東縣","恆春鎮","120.790","21.945","14"
"150","9415","20220611140000","109","2","屏東縣","恆春鎮","120.715","21.970","231"
"244","9416","20220611140000","123","3","屏東縣","恆春鎮","120.845","21.970","259"
"256","15716","20220611140000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"26","15719","20220611140000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"441","18068","20220611140000","694","0","屏東縣","車城鄉","120.695","22.045","1002"
"180","20191","20220611140000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"20","39868","20220611140000","46","0","屏東縣","牡丹鄉","120.895","22.240","24"
"261","40369","20220611140000","189","2","屏東縣","枋山鄉","120.660","22.245","264"
"89","46865","20220611140000","119","0","臺東縣","大武鄉","120.890","22.305","102"
"292","49782","20220611140000","316","0","屏東縣","琉球鄉","120.355","22.330","306"
"43","49783","20220611140000","304","0","屏東縣","琉球鄉","120.375","22.330","44"
"717","52213","20220611140000","686","1","屏東縣","琉球鄉","120.380","22.355","891"
"35","57554","20220611140000","40","0","屏東縣","春日鄉","120.645","22.355","26"
"43","57589","20220611140000","44","0","屏東縣","春日鄉","120.660","22.365","59"
"91","57606","20220611140000","76","1","屏東縣","春日鄉","120.665","22.365","107"
"169","57748","20220611140000","140","2","屏東縣","春日鄉","120.750","22.405","132"
"218","57758","20220611140000","215","1","屏東縣","春日鄉","120.625","22.365","223"
"38","57858","20220611140000","205","0","屏東縣","恆春鎮","120.730","21.985","56"
"48","57868","20220611140000","179","0","屏東縣","車城鄉","120.730","22.055","62"
"193","57949","20220611140000","96","3","屏東縣","車城鄉","120.715","22.050","251"
"22","57951","20220611140000","204","0","屏東縣","車城鄉","120.710","22.055","23"
"410","57952","20220611140000","346","1","屏東縣","枋寮鄉","120.595","22.375","559"
"881","57962","20220611140000","536","3","屏東縣","枋寮鄉","120.595","22.385","1082"
"389","57963","20220611140000","401","0","屏東縣","枋寮鄉","120.600","22.385","463"
"25","57992","20220611140000","31","0","屏東縣","滿州鄉","120.890","22.090","39"
"29","58022","20220611140000","65","0","屏東縣","滿州鄉","120.895","22.100","52"
"33","58112","20220611140000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"184","58150","20220611140000","142","2","屏東縣","滿州鄉","120.875","22.115","176"
"10","58179","20220611140000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"178","58209","20220611140000","187","0","屏東縣","滿州鄉","120.840","21.985","182"
"60","58243","20220611140000","52","1","屏東縣","滿州鄉","120.840","22.015","71"
"235","58245","20220611140000","220","1","屏東縣","滿州鄉","120.835","22.020","307"
"28","58246","20220611140000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"106","58248","20220611140000","103","1","屏東縣","滿州鄉","120.830","22.025","135"
"360","58265","20220611140000","328","1","屏東縣","滿州鄉","120.830","21.995","412"
"43","58303","20220611140000","33","2","屏東縣","滿州鄉","120.850","22.020","35"
"84","58452","20220611140000","44","3","屏東縣","滿州鄉","120.830","22.075","97"
"11","58471","20220611140000","21","0","屏東縣","滿州鄉","120.835","22.085","24"
"33","58493","20220611140000","28","1","屏東縣","滿州鄉","120.830","22.095","35"
"33","58500","20220611140000","41","0","屏東縣","滿州鄉","120.840","22.100","27"
"501","58514","20220611140000","426","1","屏東縣","枋山鄉","120.665","22.240","587"
"328","58522","20220611140000","473","0","屏東縣","枋山鄉","120.650","22.260","369"
"143","58529","20220611140000","403","0","屏東縣","枋山鄉","120.690","22.190","136"
"102","58531","20220611140000","319","0","屏東縣","枋山鄉","120.690","22.195","115"
"19","58544","20220611140000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"659","58554","20220611140000","395","3","屏東縣","恆春鎮","120.740","22.030","696"
"36","58568","20220611140000","162","0","屏東縣","恆春鎮","120.735","22.040","40"
"108","58585","20220611140000","26","3","屏東縣","恆春鎮","120.720","22.045","73"
"11","58609","20220611140000","483","0","屏東縣","恆春鎮","120.750","21.955","11"
"94","58614","20220611140000","845","0","屏東縣","恆春鎮","120.755","21.960","129"
"21","58615","20220611140000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"547","58618","20220611140000","462","1","屏東縣","恆春鎮","120.755","21.965","653"
"434","58656","20220611140000","227","3","屏東縣","恆春鎮","120.730","22.010","525"
"292","58663","20220611140000","354","0","屏東縣","恆春鎮","120.745","22.005","389"
"281","58680","20220611140000","176","3","屏東縣","恆春鎮","120.730","21.995","342"
"90","58690","20220611140000","61","2","屏東縣","恆春鎮","120.740","21.920","91"
"474","58691","20220611140000","373","2","屏東縣","恆春鎮","120.725","21.925","522"
"22","58698","20220611140000","24","0","屏東縣","恆春鎮","120.715","21.935","32"
"88","58705","20220611140000","115","0","屏東縣","恆春鎮","120.730","21.940","156"
"89","58707","20220611140000","90","0","屏東縣","恆春鎮","120.715","21.945","112"
"500","58723","20220611140000","449","1","屏東縣","恆春鎮","120.720","21.960","753"
"1094","58725","20220611140000","1120","0","屏東縣","恆春鎮","120.740","22.010","1299"
"39","58785","20220611140000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220611140000","38","0","屏東縣","恆春鎮","120.710","22.015","26"
"189","58793","20220611140000","117","3","屏東縣","恆春鎮","120.695","22.020","276"
"24","58796","20220611140000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"177","58818","20220611140000","216","0","屏東縣","恆春鎮","120.850","21.905","183"
"74","58819","20220611140000","80","0","屏東縣","恆春鎮","120.855","21.905","83"
"80","58824","20220611140000","90","0","屏東縣","恆春鎮","120.850","21.910","148"
"337","58829","20220611140000","306","1","屏東縣","恆春鎮","120.850","21.915","316"
"86","58837","20220611140000","92","0","屏東縣","恆春鎮","120.830","21.925","112"
"118","58849","20220611140000","87","2","屏東縣","恆春鎮","120.825","21.935","195"
"10","58859","20220611140000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"467","58893","20220611140000","634","0","屏東縣","車城鄉","120.715","22.070","565"
"256","58924","20220611140000","136","3","屏東縣","獅子鄉","120.730","22.195","279"
"35","58958","20220611140000","287","0","屏東縣","獅子鄉","120.750","22.205","34"
"238","58971","20220611140000","222","1","屏東縣","獅子鄉","120.725","22.210","244"
"26","58992","20220611140000","50","0","屏東縣","獅子鄉","120.760","22.215","57"
"116","58997","20220611140000","99","1","屏東縣","獅子鄉","120.785","22.215","142"
"25","59041","20220611140000","24","1","屏東縣","獅子鄉","120.805","22.220","24"
"20","59098","20220611140000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"165","59115","20220611140000","714","0","屏東縣","琉球鄉","120.380","22.350","165"
"89","59117","20220611140000","378","0","屏東縣","琉球鄉","120.365","22.325","81"
"495","59120","20220611140000","312","3","屏東縣","琉球鄉","120.370","22.335","562"
"27","59128","20220611140000","58","0","屏東縣","獅子鄉","120.665","22.265","18"
"183","59149","20220611140000","164","1","屏東縣","獅子鄉","120.660","22.275","270"
"15","59374","20220611140000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"88","59469","20220611140000","65","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220611140000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"232","59772","20220611140000","125","3","屏東縣","獅子鄉","120.685","22.225","245"
"21","59987","20220611140000","146","0","屏東縣","獅子鄉","120.705","22.140","19"
"412","60023","20220611140000","202","3","屏東縣","獅子鄉","120.700","22.165","546"
"27","60048","20220611140000","192","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20220611140000","143","0","屏東縣","獅子鄉","120.800","22.230","51"
"54","60076","20220611140000","43","2","屏東縣","獅子鄉","120.805","22.235","110"
"42","60088","20220611140000","24","3","屏東縣","獅子鄉","120.810","22.240","55"
"20","60091","20220611140000","12","3","屏東縣","獅子鄉","120.825","22.240","11"
"1868","60172","20220611140000","2076","0","屏東縣","琉球鄉","120.370","22.340","2210"
"32","60173","20220611140000","26","2","屏東縣","琉球鄉","120.370","22.345","46"
"133","60174","20220611140000","89","2","屏東縣","琉球鄉","120.375","22.345","134"
"373","60189","20220611140000","269","2","屏東縣","車城鄉","120.700","22.040","554"
"221","60193","20220611140000","268","0","屏東縣","車城鄉","120.700","22.050","382"
"105","60196","20220611140000","167","0","屏東縣","琉球鄉","120.365","22.340","109"
"242","60198","20220611140000","332","0","屏東縣","琉球鄉","120.370","22.350","278"
"622","60206","20220611140000","468","2","屏東縣","車城鄉","120.715","22.065","756"
"60","60213","20220611140000","256","0","屏東縣","車城鄉","120.720","22.090","55"
"447","60234","20220611140000","124","3","屏東縣","車城鄉","120.715","22.115","475"
"1323","60246","20220611140000","971","2","屏東縣","琉球鄉","120.385","22.350","1472"
