"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","58265","20220621051000","227","2","屏東縣","滿州鄉","120.830","21.995","298"
"26","58303","20220621051000","21","2","屏東縣","滿州鄉","120.850","22.020","25"
"80","58452","20220621051000","45","3","屏東縣","滿州鄉","120.830","22.075","90"
"23","58493","20220621051000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220621051000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"73","58514","20220621051000","55","2","屏東縣","枋山鄉","120.665","22.240","65"
"175","58522","20220621051000","140","2","屏東縣","枋山鄉","120.650","22.260","180"
"25","58529","20220621051000","222","0","屏東縣","枋山鄉","120.690","22.190","36"
"33","58531","20220621051000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20220621051000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"299","58554","20220621051000","491","0","屏東縣","恆春鎮","120.740","22.030","272"
"21","58568","20220621051000","146","0","屏東縣","恆春鎮","120.735","22.040","28"
"69","58585","20220621051000","49","2","屏東縣","恆春鎮","120.720","22.045","66"
"12","58609","20220621051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20220621051000","404","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220621051000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"275","58618","20220621051000","561","0","屏東縣","恆春鎮","120.755","21.965","272"
"453","58656","20220621051000","226","3","屏東縣","恆春鎮","120.730","22.010","450"
"318","58663","20220621051000","361","0","屏東縣","恆春鎮","120.745","22.005","290"
"248","58680","20220621051000","232","1","屏東縣","恆春鎮","120.730","21.995","238"
"13","58690","20220621051000","28","0","屏東縣","恆春鎮","120.740","21.920","22"
"226","58691","20220621051000","181","2","屏東縣","恆春鎮","120.725","21.925","229"
"30","58698","20220621051000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"48","58707","20220621051000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"227","58723","20220621051000","161","2","屏東縣","恆春鎮","120.720","21.960","202"
"1181","58725","20220621051000","1138","1","屏東縣","恆春鎮","120.740","22.010","1169"
"14","58785","20220621051000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"73","58793","20220621051000","45","3","屏東縣","恆春鎮","120.695","22.020","75"
"21","58796","20220621051000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"84","58818","20220621051000","106","0","屏東縣","恆春鎮","120.850","21.905","99"
"26","58819","20220621051000","12","3","屏東縣","恆春鎮","120.855","21.905","13"
"60","58824","20220621051000","45","2","屏東縣","恆春鎮","120.850","21.910","49"
"209","58829","20220621051000","132","3","屏東縣","恆春鎮","120.850","21.915","166"
"47","58837","20220621051000","50","0","屏東縣","恆春鎮","120.830","21.925","45"
"137","58849","20220621051000","115","1","屏東縣","恆春鎮","120.825","21.935","133"
"16","58859","20220621051000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"243","58893","20220621051000","223","1","屏東縣","車城鄉","120.715","22.070","231"
"72","58924","20220621051000","61","1","屏東縣","獅子鄉","120.730","22.195","78"
"15","58958","20220621051000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"98","58971","20220621051000","84","1","屏東縣","獅子鄉","120.725","22.210","102"
"20","58997","20220621051000","15","2","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220621051000","438","0","屏東縣","琉球鄉","120.380","22.350","45"
"36","59117","20220621051000","329","0","屏東縣","琉球鄉","120.365","22.325","36"
"345","59120","20220621051000","267","2","屏東縣","琉球鄉","120.370","22.335","305"
"80","59149","20220621051000","116","0","屏東縣","獅子鄉","120.660","22.275","67"
"81","59469","20220621051000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220621051000","100","2","屏東縣","獅子鄉","120.685","22.225","147"
"133","60023","20220621051000","121","1","屏東縣","獅子鄉","120.700","22.165","111"
"14","60065","20220621051000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1696","60172","20220621051000","1407","2","屏東縣","琉球鄉","120.370","22.340","1629"
"10","60173","20220621051000","17","0","屏東縣","琉球鄉","120.370","22.345","11"
"86","60174","20220621051000","68","2","屏東縣","琉球鄉","120.375","22.345","72"
"72","60189","20220621051000","72","1","屏東縣","車城鄉","120.700","22.040","78"
"56","60193","20220621051000","51","1","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20220621051000","25","2","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20220621051000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"217","60198","20220621051000","167","2","屏東縣","琉球鄉","120.370","22.350","192"
"310","60206","20220621051000","201","3","屏東縣","車城鄉","120.715","22.065","323"
"21","60213","20220621051000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220621051000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1030","60246","20220621051000","576","3","屏東縣","琉球鄉","120.385","22.350","948"
"62","60260","20220621051000","56","1","屏東縣","車城鄉","120.740","22.085","60"
"182","60283","20220621051000","195","0","屏東縣","車城鄉","120.750","22.095","199"
"13","60314","20220621051000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220621051000","320","0","屏東縣","車城鄉","120.715","22.075","38"
"160","60328","20220621051000","136","1","屏東縣","車城鄉","120.730","22.075","146"
"21","60338","20220621051000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20220621051000","170","1","屏東縣","枋寮鄉","120.590","22.405","192"
"324","60361","20220621051000","353","0","屏東縣","枋寮鄉","120.595","22.365","316"
"45","60369","20220621051000","260","0","屏東縣","枋寮鄉","120.620","22.405","39"
"92","60374","20220621051000","72","2","屏東縣","枋寮鄉","120.590","22.370","84"
"184","60377","20220621051000","162","1","屏東縣","枋寮鄉","120.580","22.375","190"
"717","60401","20220621051000","708","1","屏東縣","枋寮鄉","120.575","22.405","780"
"334","60404","20220621051000","243","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1281","60421","20220621051000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"351","60428","20220621051000","320","1","屏東縣","枋寮鄉","120.600","22.365","352"
"89","60441","20220621051000","74","2","屏東縣","枋山鄉","120.645","22.295","93"
"80","60442","20220621051000","67","1","屏東縣","獅子鄉","120.640","22.310","67"
"257","60446","20220621051000","205","2","屏東縣","枋山鄉","120.630","22.320","266"
"131","60449","20220621051000","83","3","屏東縣","枋山鄉","120.615","22.330","109"
"295","60455","20220621051000","113","3","屏東縣","枋山鄉","120.620","22.335","307"
"156","60456","20220621051000","93","3","屏東縣","枋山鄉","120.625","22.335","172"
"976","60532","20220621051000","725","2","屏東縣","恆春鎮","120.740","22.000","873"
"594","60533","20220621051000","387","3","屏東縣","恆春鎮","120.740","22.005","593"
"129","60535","20220621051000","209","0","屏東縣","恆春鎮","120.815","21.935","110"
"126","60537","20220621051000","116","1","屏東縣","恆春鎮","120.805","21.940","108"
"19","60539","20220621051000","235","0","屏東縣","恆春鎮","120.795","21.945","34"
"590","60540","20220621051000","483","2","屏東縣","恆春鎮","120.800","21.945","510"
"395","60541","20220621051000","388","1","屏東縣","恆春鎮","120.805","21.945","231"
"91","60543","20220621051000","83","1","屏東縣","恆春鎮","120.780","21.950","81"
"179","60544","20220621051000","100","3","屏東縣","恆春鎮","120.785","21.950","131"
"148","60568","20220621051000","142","1","屏東縣","恆春鎮","120.810","21.955","130"
"90","60589","20220621051000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"51","60623","20220621051000","350","0","屏東縣","恆春鎮","120.735","21.950","469"
"70","60646","20220621051000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"97","60651","20220621051000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"185","60656","20220621051000","107","3","屏東縣","恆春鎮","120.705","21.995","179"
"800","60671","20220621051000","852","0","屏東縣","恆春鎮","120.740","21.995","785"
"427","60672","20220621051000","266","3","屏東縣","恆春鎮","120.745","21.995","414"
"574","60680","20220621051000","594","0","屏東縣","恆春鎮","120.745","22.000","528"
"51","60694","20220621051000","55","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220621051000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"68","60771","20220621051000","68","1","屏東縣","滿州鄉","120.890","22.140","58"
"17","60778","20220621051000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220621051000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"339","60791","20220621051000","174","3","屏東縣","牡丹鄉","120.890","22.165","312"
"49","60821","20220621051000","69","0","屏東縣","牡丹鄉","120.880","22.185","45"
"38","60825","20220621051000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20220621051000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220621051000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"145","60907","20220621051000","50","3","屏東縣","牡丹鄉","120.855","22.200","120"
"17","60936","20220621051000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20220621051000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"98","61141","20220621051000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"234","61160","20220621051000","217","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220621051000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220621051000","162","1","屏東縣","牡丹鄉","120.845","22.115","173"
"97","61441","20220621051000","65","2","臺東縣","大武鄉","120.880","22.325","106"
"28","61469","20220621051000","167","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220621051000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"283","61472","20220621051000","226","2","臺東縣","大武鄉","120.905","22.365","302"
"263","61501","20220621051000","258","1","臺東縣","大武鄉","120.910","22.380","267"
"54","61562","20220621051000","329","0","臺東縣","大武鄉","120.885","22.340","48"
"242","61604","20220621051000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"191","61605","20220621051000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"26","61620","20220621051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"241","61703","20220621051000","192","2","臺東縣","蘭嶼鄉","121.510","22.055","169"
"200","61734","20220621051000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"20","61738","20220621051000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20220621051000","85","0","臺東縣","達仁鄉","120.885","22.285","88"
"147","61933","20220621051000","121","2","臺東縣","達仁鄉","120.885","22.295","146"
"50","62017","20220621051000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"64","62301","20220621051000","49","2","臺東縣","達仁鄉","120.860","22.380","65"
"83","62355","20220621051000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"41","62479","20220621051000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"48","62493","20220621051000","36","2","臺東縣","達仁鄉","120.875","22.290","44"
"41","63917","20220621051000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"228","65292","20220621051000","227","1","屏東縣","東港鎮","120.480","22.430","227"
"26","72794","20220621051000","29","0","高雄市","小港區","120.360","22.510","21"
"212","80997","20220621051000","158","2","屏東縣","新埤鄉","120.560","22.475","201"
"220","81026","20220621051000","138","3","屏東縣","新埤鄉","120.540","22.495","213"
"479","81045","20220621051000","407","1","屏東縣","新埤鄉","120.545","22.465","475"
"104","81049","20220621051000","84","2","屏東縣","新埤鄉","120.565","22.465","110"
"18","81063","20220621051000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20220621051000","121","1","屏東縣","新埤鄉","120.610","22.460","145"
"566","81134","20220621051000","510","1","屏東縣","新埤鄉","120.580","22.505","571"
"287","81174","20220621051000","214","2","屏東縣","新埤鄉","120.615","22.470","276"
"86","81486","20220621051000","58","2","屏東縣","春日鄉","120.630","22.425","82"
"191","81488","20220621051000","81","3","屏東縣","春日鄉","120.640","22.425","178"
"672","81506","20220621051000","417","3","屏東縣","新園鄉","120.435","22.500","679"
"81","81517","20220621051000","52","3","屏東縣","新園鄉","120.440","22.510","82"
"362","81529","20220621051000","475","0","屏東縣","萬巒鄉","120.610","22.590","366"
"828","81547","20220621051000","1285","0","屏東縣","林邊鄉","120.515","22.435","843"
"546","81552","20220621051000","427","2","屏東縣","林邊鄉","120.520","22.430","555"
"19","81557","20220621051000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"43","81560","20220621051000","30","2","屏東縣","東港鎮","120.495","22.460","52"
"279","81569","20220621051000","258","1","屏東縣","東港鎮","120.455","22.460","284"
"26","81573","20220621051000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"55","81584","20220621051000","42","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220621051000","62","0","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220621051000","61","2","屏東縣","來義鄉","120.640","22.435","82"
"74","82042","20220621051000","68","1","屏東縣","來義鄉","120.635","22.525","84"
"40","82186","20220621051000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20220621051000","357","0","屏東縣","佳冬鄉","120.550","22.415","445"
"917","82204","20220621051000","732","2","屏東縣","佳冬鄉","120.545","22.415","853"
"622","82217","20220621051000","511","2","屏東縣","竹田鄉","120.515","22.575","610"
"231","82239","20220621051000","135","3","屏東縣","東港鎮","120.495","22.455","228"
"41","82241","20220621051000","540","0","屏東縣","東港鎮","120.490","22.455","43"
"502","82243","20220621051000","549","0","屏東縣","東港鎮","120.445","22.465","494"
"181","82245","20220621051000","614","0","屏東縣","東港鎮","120.445","22.460","198"
"799","82256","20220621051000","697","1","屏東縣","東港鎮","120.455","22.470","807"
"52","82257","20220621051000","111","0","屏東縣","東港鎮","120.460","22.470","56"
"1426","82262","20220621051000","636","3","屏東縣","東港鎮","120.460","22.475","1388"
"135","82266","20220621051000","532","0","屏東縣","東港鎮","120.465","22.480","150"
"73","82270","20220621051000","443","0","屏東縣","東港鎮","120.475","22.485","65"
"49","82283","20220621051000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"115","82284","20220621051000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"325","82290","20220621051000","286","1","屏東縣","林邊鄉","120.520","22.435","314"
"332","82303","20220621051000","331","1","屏東縣","新園鄉","120.460","22.540","346"
"813","82306","20220621051000","707","1","屏東縣","新園鄉","120.460","22.545","819"
"51","82311","20220621051000","375","0","屏東縣","東港鎮","120.450","22.470","53"
"20","82316","20220621051000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"536","82324","20220621051000","521","1","屏東縣","竹田鄉","120.540","22.585","532"
"102","82325","20220621051000","91","1","屏東縣","竹田鄉","120.545","22.585","95"
"920","82333","20220621051000","642","2","屏東縣","新園鄉","120.455","22.525","883"
"340","82340","20220621051000","231","2","屏東縣","新園鄉","120.465","22.530","369"
"285","82347","20220621051000","232","2","屏東縣","新園鄉","120.440","22.475","290"
"267","82362","20220621051000","243","1","屏東縣","萬丹鄉","120.460","22.590","284"
"40","82367","20220621051000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"296","82441","20220621051000","176","3","屏東縣","泰武鄉","120.650","22.570","307"
"11","82445","20220621051000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220621051000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"43","82513","20220621051000","33","2","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220621051000","28","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220621051000","31","2","屏東縣","萬丹鄉","120.490","22.575","38"
"310","82569","20220621051000","242","2","屏東縣","新園鄉","120.450","22.475","290"
"269","82576","20220621051000","212","2","屏東縣","新園鄉","120.445","22.515","259"
"147","82591","20220621051000","106","2","屏東縣","新園鄉","120.450","22.525","132"
"23","82614","20220621051000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"24","82630","20220621051000","339","0","屏東縣","佳冬鄉","120.560","22.430","20"
"178","82634","20220621051000","478","0","屏東縣","佳冬鄉","120.560","22.435","139"
"72","82638","20220621051000","51","2","屏東縣","佳冬鄉","120.535","22.425","79"
"212","82649","20220621051000","551","0","屏東縣","佳冬鄉","120.555","22.420","216"
"239","82700","20220621051000","178","2","屏東縣","來義鄉","120.635","22.515","243"
"83","82715","20220621051000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"17","82722","20220621051000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"206","82723","20220621051000","164","2","屏東縣","南州鄉","120.495","22.485","199"
"271","82736","20220621051000","200","2","屏東縣","南州鄉","120.530","22.465","278"
"14","82738","20220621051000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"228","82740","20220621051000","185","2","屏東縣","南州鄉","120.535","22.470","246"
"677","82742","20220621051000","686","0","屏東縣","南州鄉","120.520","22.475","631"
"119","82751","20220621051000","103","1","屏東縣","南州鄉","120.540","22.485","121"
"33","82754","20220621051000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220621051000","20","2","屏東縣","崁頂鄉","120.520","22.495","28"
"106","82767","20220621051000","61","3","屏東縣","內埔鄉","120.560","22.585","117"
"26","82779","20220621051000","180","0","屏東縣","萬丹鄉","120.495","22.550","30"
"552","82796","20220621051000","501","1","屏東縣","新園鄉","120.460","22.505","567"
"85","82807","20220621051000","293","0","屏東縣","崁頂鄉","120.505","22.540","73"
"300","82809","20220621051000","289","1","屏東縣","崁頂鄉","120.515","22.540","269"
"38","82821","20220621051000","280","0","屏東縣","崁頂鄉","120.490","22.510","335"
"104","82835","20220621051000","79","2","屏東縣","崁頂鄉","120.520","22.530","98"
"956","82839","20220621051000","653","2","屏東縣","南州鄉","120.510","22.495","975"
"43","82881","20220621051000","151","0","屏東縣","佳冬鄉","120.560","22.445","42"
"128","82883","20220621051000","90","2","屏東縣","佳冬鄉","120.560","22.450","132"
"241","82893","20220621051000","241","1","屏東縣","萬丹鄉","120.495","22.545","250"
"64","82901","20220621051000","44","2","屏東縣","崁頂鄉","120.510","22.510","45"
"404","82906","20220621051000","408","0","屏東縣","崁頂鄉","120.515","22.515","408"
"35","82941","20220621051000","28","2","屏東縣","崁頂鄉","120.490","22.500","30"
"17","82951","20220621051000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"539","82954","20220621051000","436","2","屏東縣","新園鄉","120.460","22.495","562"
"154","82963","20220621051000","135","1","屏東縣","新園鄉","120.475","22.550","157"
"541","82970","20220621051000","520","1","屏東縣","新園鄉","120.455","22.545","530"
"75","82987","20220621051000","475","0","屏東縣","新園鄉","120.460","22.490","72"
"77","82992","20220621051000","366","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220621051000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"422","82997","20220621051000","248","3","屏東縣","新園鄉","120.440","22.480","430"
"195","82998","20220621051000","182","1","屏東縣","新園鄉","120.445","22.480","194"
"91","83002","20220621051000","51","3","屏東縣","新園鄉","120.440","22.485","89"
"126","83015","20220621051000","134","0","屏東縣","新埤鄉","120.550","22.505","137"
"568","83024","20220621051000","435","2","屏東縣","潮州鎮","120.530","22.545","570"
"1798","83025","20220621051000","1135","3","屏東縣","潮州鎮","120.535","22.545","1805"
"12","83041","20220621051000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"159","83047","20220621051000","141","1","屏東縣","潮州鎮","120.555","22.550","149"
"351","83049","20220621051000","246","2","屏東縣","潮州鎮","120.565","22.550","342"
"479","83055","20220621051000","380","2","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220621051000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"154","83080","20220621051000","594","0","屏東縣","東港鎮","120.450","22.465","156"
"363","83093","20220621051000","236","3","屏東縣","萬巒鄉","120.595","22.565","359"
"65","83095","20220621051000","321","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220621051000","97","3","屏東縣","萬巒鄉","120.600","22.570","165"
"224","83142","20220621051000","159","2","屏東縣","新埤鄉","120.625","22.525","230"
"43","83161","20220621051000","409","0","屏東縣","萬巒鄉","120.620","22.545","52"
"441","83162","20220621051000","440","1","屏東縣","泰武鄉","120.625","22.545","445"
"150","83177","20220621051000","124","2","屏東縣","萬巒鄉","120.580","22.590","153"
"668","83201","20220621051000","506","2","屏東縣","萬巒鄉","120.570","22.570","662"
"310","83206","20220621051000","323","0","屏東縣","萬巒鄉","120.565","22.575","314"
"171","83210","20220621051000","135","2","屏東縣","內埔鄉","120.565","22.580","190"
"14","83216","20220621051000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220621051000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"28","83231","20220621051000","27","1","屏東縣","東港鎮","120.460","22.460","21"
"831","83232","20220621051000","670","2","屏東縣","東港鎮","120.465","22.460","849"
"621","83234","20220621051000","690","0","屏東縣","東港鎮","120.455","22.465","607"
"98","83235","20220621051000","83","1","屏東縣","東港鎮","120.460","22.465","99"
"142","83236","20220621051000","851","0","屏東縣","東港鎮","120.465","22.465","144"
"14","83237","20220621051000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"568","83241","20220621051000","590","0","屏東縣","東港鎮","120.440","22.460","545"
"664","83257","20220621051000","766","0","屏東縣","竹田鄉","120.525","22.575","709"
"186","83258","20220621051000","115","3","屏東縣","潮州鎮","120.530","22.525","181"
"216","83261","20220621051000","191","1","屏東縣","潮州鎮","120.540","22.525","214"
"186","83267","20220621051000","113","3","屏東縣","潮州鎮","120.535","22.535","188"
"328","83269","20220621051000","246","2","屏東縣","潮州鎮","120.535","22.540","322"
"73","83271","20220621051000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"92","83278","20220621051000","67","2","屏東縣","枋寮鄉","120.580","22.415","87"
"36","83323","20220621051000","73","0","屏東縣","枋寮鄉","120.620","22.425","45"
"30","83342","20220621051000","42","0","屏東縣","枋寮鄉","120.595","22.435","35"
"330","83378","20220621051000","235","2","屏東縣","萬丹鄉","120.460","22.575","319"
"32","83380","20220621051000","40","0","屏東縣","萬丹鄉","120.470","22.575","33"
"18","83382","20220621051000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"282","83383","20220621051000","291","0","屏東縣","竹田鄉","120.535","22.595","279"
"17","83404","20220621051000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220621051000","45","2","屏東縣","林邊鄉","120.525","22.455","63"
"127","83430","20220621051000","142","0","屏東縣","萬丹鄉","120.485","22.580","147"
"442","83431","20220621051000","419","1","屏東縣","萬丹鄉","120.490","22.580","427"
"65","83433","20220621051000","61","1","屏東縣","萬丹鄉","120.480","22.565","79"
"693","83435","20220621051000","754","0","屏東縣","竹田鄉","120.490","22.565","850"
"106","83437","20220621051000","81","2","屏東縣","萬丹鄉","120.480","22.570","117"
"37","83438","20220621051000","38","0","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220621051000","48","1","屏東縣","萬丹鄉","120.490","22.555","53"
"813","83442","20220621051000","729","1","屏東縣","潮州鎮","120.545","22.545","788"
"416","83443","20220621051000","305","2","屏東縣","潮州鎮","120.550","22.545","410"
"1008","83448","20220621051000","786","2","屏東縣","潮州鎮","120.550","22.555","992"
"512","83455","20220621051000","444","1","屏東縣","潮州鎮","120.560","22.515","542"
"108","83457","20220621051000","126","0","屏東縣","潮州鎮","120.570","22.515","97"
"655","83473","20220621051000","585","1","屏東縣","潮州鎮","120.530","22.560","663"
"342","83483","20220621051000","361","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1381","83504","20220621051000","1140","2","屏東縣","潮州鎮","120.540","22.555","1378"
"20","83508","20220621051000","124","0","屏東縣","潮州鎮","120.550","22.560","24"
"356","83516","20220621051000","299","1","屏東縣","潮州鎮","120.540","22.545","379"
"21","83518","20220621051000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"532","83525","20220621051000","505","1","屏東縣","潮州鎮","120.530","22.540","563"
"149","83540","20220621051000","110","2","屏東縣","潮州鎮","120.580","22.555","140"
"1032","83567","20220621051000","773","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"11","83574","20220621051000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"316","83576","20220621051000","226","2","屏東縣","潮州鎮","120.550","22.540","324"
"574","83577","20220621051000","404","2","屏東縣","潮州鎮","120.535","22.550","559"
"64","83578","20220621051000","642","0","屏東縣","潮州鎮","120.535","22.555","75"
"64","83582","20220621051000","58","1","屏東縣","萬丹鄉","120.500","22.595","61"
"486","83585","20220621051000","451","1","屏東縣","萬丹鄉","120.485","22.585","485"
"147","83586","20220621051000","405","0","屏東縣","萬丹鄉","120.490","22.585","438"
"390","83599","20220621051000","309","2","屏東縣","南州鄉","120.505","22.490","372"
"705","83623","20220621051000","421","3","屏東縣","南州鄉","120.510","22.490","719"
"174","83624","20220621051000","134","2","屏東縣","潮州鎮","120.530","22.510","168"
"185","83625","20220621051000","150","2","屏東縣","潮州鎮","120.535","22.510","166"
"441","83646","20220621051000","302","2","屏東縣","潮州鎮","120.530","22.550","430"
"1059","83648","20220621051000","904","1","高雄市","鳳山區","120.325","22.595","1014"
"471","83650","20220621051000","462","1","高雄市","前鎮區","120.320","22.595","468"
