"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220615185000","175","1","屏東縣","恆春鎮","120.745","21.945","172"
"23","6267","20220615185000","174","0","屏東縣","恆春鎮","120.790","21.945","12"
"102","9415","20220615185000","72","2","屏東縣","恆春鎮","120.715","21.970","106"
"91","9416","20220615185000","47","3","屏東縣","恆春鎮","120.845","21.970","74"
"261","15716","20220615185000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"47","15719","20220615185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"54","18068","20220615185000","58","0","屏東縣","車城鄉","120.695","22.045","46"
"222","20191","20220615185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"157","40369","20220615185000","88","3","屏東縣","枋山鄉","120.660","22.245","121"
"60","46865","20220615185000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"192","49782","20220615185000","177","1","屏東縣","琉球鄉","120.355","22.330","190"
"46","49783","20220615185000","151","0","屏東縣","琉球鄉","120.375","22.330","34"
"460","52213","20220615185000","264","3","屏東縣","琉球鄉","120.380","22.355","463"
"22","57554","20220615185000","23","0","屏東縣","春日鄉","120.645","22.355","18"
"46","57589","20220615185000","28","3","屏東縣","春日鄉","120.660","22.365","34"
"74","57606","20220615185000","48","3","屏東縣","春日鄉","120.665","22.365","97"
"111","57748","20220615185000","97","1","屏東縣","春日鄉","120.750","22.405","98"
"209","57758","20220615185000","174","2","屏東縣","春日鄉","120.625","22.365","199"
"42","57858","20220615185000","146","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220615185000","193","0","屏東縣","車城鄉","120.730","22.055","57"
"150","57949","20220615185000","67","3","屏東縣","車城鄉","120.715","22.050","151"
"19","57951","20220615185000","146","0","屏東縣","車城鄉","120.710","22.055","12"
"284","57952","20220615185000","234","2","屏東縣","枋寮鄉","120.595","22.375","279"
"798","57962","20220615185000","438","3","屏東縣","枋寮鄉","120.595","22.385","797"
"374","57963","20220615185000","357","1","屏東縣","枋寮鄉","120.600","22.385","389"
"18","57992","20220615185000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220615185000","14","0","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220615185000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"161","58150","20220615185000","110","2","屏東縣","滿州鄉","120.875","22.115","144"
"20","58179","20220615185000","16","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220615185000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"130","58209","20220615185000","77","3","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220615185000","54","0","屏東縣","滿州鄉","120.840","22.015","57"
"222","58245","20220615185000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220615185000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"69","58248","20220615185000","185","0","屏東縣","滿州鄉","120.830","22.025","113"
"337","58265","20220615185000","247","2","屏東縣","滿州鄉","120.830","21.995","316"
"39","58303","20220615185000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"74","58452","20220615185000","41","3","屏東縣","滿州鄉","120.830","22.075","93"
"27","58493","20220615185000","23","1","屏東縣","滿州鄉","120.830","22.095","19"
"20","58500","20220615185000","22","0","屏東縣","滿州鄉","120.840","22.100","32"
"189","58514","20220615185000","111","3","屏東縣","枋山鄉","120.665","22.240","129"
"196","58522","20220615185000","221","0","屏東縣","枋山鄉","120.650","22.260","193"
"129","58529","20220615185000","254","0","屏東縣","枋山鄉","120.690","22.190","133"
"76","58531","20220615185000","134","0","屏東縣","枋山鄉","120.690","22.195","67"
"25","58544","20220615185000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"712","58554","20220615185000","532","2","屏東縣","恆春鎮","120.740","22.030","601"
"51","58568","20220615185000","175","0","屏東縣","恆春鎮","120.735","22.040","53"
"68","58585","20220615185000","63","1","屏東縣","恆春鎮","120.720","22.045","72"
"20","58609","20220615185000","327","0","屏東縣","恆春鎮","120.750","21.955","18"
"89","58614","20220615185000","473","0","屏東縣","恆春鎮","120.755","21.960","102"
"26","58615","20220615185000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"493","58618","20220615185000","569","0","屏東縣","恆春鎮","120.755","21.965","429"
"527","58656","20220615185000","208","3","屏東縣","恆春鎮","120.730","22.010","483"
"29","58662","20220615185000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"364","58663","20220615185000","351","1","屏東縣","恆春鎮","120.745","22.005","352"
"284","58680","20220615185000","170","3","屏東縣","恆春鎮","120.730","21.995","265"
"17","58690","20220615185000","14","2","屏東縣","恆春鎮","120.740","21.920","17"
"347","58691","20220615185000","179","3","屏東縣","恆春鎮","120.725","21.925","241"
"23","58698","20220615185000","12","3","屏東縣","恆春鎮","120.715","21.935","14"
"93","58705","20220615185000","78","1","屏東縣","恆春鎮","120.730","21.940","79"
"40","58707","20220615185000","26","3","屏東縣","恆春鎮","120.715","21.945","44"
"349","58723","20220615185000","226","3","屏東縣","恆春鎮","120.720","21.960","304"
"1029","58725","20220615185000","1131","0","屏東縣","恆春鎮","120.740","22.010","1102"
"34","58785","20220615185000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220615185000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"165","58793","20220615185000","70","3","屏東縣","恆春鎮","120.695","22.020","135"
"17","58796","20220615185000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"83","58818","20220615185000","83","1","屏東縣","恆春鎮","120.850","21.905","79"
"26","58819","20220615185000","21","2","屏東縣","恆春鎮","120.855","21.905","22"
"46","58824","20220615185000","41","1","屏東縣","恆春鎮","120.850","21.910","41"
"192","58829","20220615185000","128","3","屏東縣","恆春鎮","120.850","21.915","202"
"71","58837","20220615185000","37","3","屏東縣","恆春鎮","120.830","21.925","77"
"148","58849","20220615185000","65","3","屏東縣","恆春鎮","120.825","21.935","104"
"13","58859","20220615185000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"310","58893","20220615185000","233","2","屏東縣","車城鄉","120.715","22.070","319"
"184","58924","20220615185000","64","3","屏東縣","獅子鄉","120.730","22.195","152"
"30","58958","20220615185000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"155","58971","20220615185000","105","2","屏東縣","獅子鄉","120.725","22.210","145"
"12","58992","20220615185000","14","0","屏東縣","獅子鄉","120.760","22.215","15"
"55","58997","20220615185000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"186","59115","20220615185000","491","0","屏東縣","琉球鄉","120.380","22.350","189"
"70","59117","20220615185000","310","0","屏東縣","琉球鄉","120.365","22.325","82"
"469","59120","20220615185000","246","3","屏東縣","琉球鄉","120.370","22.335","410"
"135","59149","20220615185000","133","1","屏東縣","獅子鄉","120.660","22.275","129"
"10","59374","20220615185000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"79","59469","20220615185000","63","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220615185000","88","0","屏東縣","獅子鄉","120.710","22.195","21"
"168","59772","20220615185000","110","3","屏東縣","獅子鄉","120.685","22.225","163"
"189","60023","20220615185000","134","2","屏東縣","獅子鄉","120.700","22.165","167"
"21","60048","20220615185000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220615185000","80","0","屏東縣","獅子鄉","120.800","22.230","27"
"38","60076","20220615185000","24","3","屏東縣","獅子鄉","120.805","22.235","22"
"10","60088","20220615185000","12","0","屏東縣","獅子鄉","120.810","22.240","14"
"1560","60172","20220615185000","1519","1","屏東縣","琉球鄉","120.370","22.340","1552"
"107","60173","20220615185000","35","3","屏東縣","琉球鄉","120.370","22.345","65"
"138","60174","20220615185000","75","3","屏東縣","琉球鄉","120.375","22.345","116"
"97","60189","20220615185000","61","3","屏東縣","車城鄉","120.700","22.040","89"
"87","60193","20220615185000","73","1","屏東縣","車城鄉","120.700","22.050","79"
"42","60196","20220615185000","44","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220615185000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"167","60198","20220615185000","192","0","屏東縣","琉球鄉","120.370","22.350","139"
"417","60206","20220615185000","244","3","屏東縣","車城鄉","120.715","22.065","399"
"39","60213","20220615185000","140","0","屏東縣","車城鄉","120.720","22.090","40"
"153","60234","20220615185000","39","3","屏東縣","車城鄉","120.715","22.115","111"
"885","60246","20220615185000","559","3","屏東縣","琉球鄉","120.385","22.350","885"
"93","60260","20220615185000","81","1","屏東縣","車城鄉","120.740","22.085","109"
"219","60283","20220615185000","236","0","屏東縣","車城鄉","120.750","22.095","210"
"42","60314","20220615185000","154","0","屏東縣","枋寮鄉","120.555","22.390","43"
"93","60322","20220615185000","369","0","屏東縣","車城鄉","120.715","22.075","89"
"261","60328","20220615185000","118","3","屏東縣","車城鄉","120.730","22.075","254"
"13","60338","20220615185000","16","0","屏東縣","枋寮鄉","120.595","22.390","20"
"324","60350","20220615185000","227","2","屏東縣","枋寮鄉","120.590","22.405","275"
"673","60361","20220615185000","429","3","屏東縣","枋寮鄉","120.595","22.365","570"
"112","60369","20220615185000","309","0","屏東縣","枋寮鄉","120.620","22.405","122"
"165","60374","20220615185000","84","3","屏東縣","枋寮鄉","120.590","22.370","129"
"161","60377","20220615185000","218","0","屏東縣","枋寮鄉","120.580","22.375","167"
"701","60401","20220615185000","747","0","屏東縣","枋寮鄉","120.575","22.405","762"
"423","60404","20220615185000","309","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1143","60421","20220615185000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"429","60428","20220615185000","280","3","屏東縣","枋寮鄉","120.600","22.365","442"
"108","60441","20220615185000","111","0","屏東縣","枋山鄉","120.645","22.295","109"
"115","60442","20220615185000","103","1","屏東縣","獅子鄉","120.640","22.310","107"
"236","60446","20220615185000","239","0","屏東縣","枋山鄉","120.630","22.320","286"
"204","60449","20220615185000","93","3","屏東縣","枋山鄉","120.615","22.330","179"
"272","60455","20220615185000","231","1","屏東縣","枋山鄉","120.620","22.335","297"
"217","60456","20220615185000","156","2","屏東縣","枋山鄉","120.625","22.335","201"
"1108","60532","20220615185000","997","1","屏東縣","恆春鎮","120.740","22.000","1179"
"434","60533","20220615185000","456","0","屏東縣","恆春鎮","120.740","22.005","504"
"81","60535","20220615185000","165","0","屏東縣","恆春鎮","120.815","21.935","157"
"148","60537","20220615185000","100","2","屏東縣","恆春鎮","120.805","21.940","82"
"103","60539","20220615185000","481","0","屏東縣","恆春鎮","120.795","21.945","62"
"406","60540","20220615185000","703","0","屏東縣","恆春鎮","120.800","21.945","358"
"218","60541","20220615185000","455","0","屏東縣","恆春鎮","120.805","21.945","156"
"81","60543","20220615185000","95","0","屏東縣","恆春鎮","120.780","21.950","82"
"124","60544","20220615185000","90","2","屏東縣","恆春鎮","120.785","21.950","56"
"139","60568","20220615185000","133","1","屏東縣","恆春鎮","120.810","21.955","157"
"93","60589","20220615185000","53","3","屏東縣","恆春鎮","120.815","21.965","93"
"567","60623","20220615185000","386","2","屏東縣","恆春鎮","120.735","21.950","495"
"107","60646","20220615185000","91","1","屏東縣","恆春鎮","120.720","21.975","83"
"116","60651","20220615185000","83","2","屏東縣","恆春鎮","120.715","21.985","107"
"183","60656","20220615185000","117","3","屏東縣","恆春鎮","120.705","21.995","144"
"718","60671","20220615185000","982","0","屏東縣","恆春鎮","120.740","21.995","704"
"499","60672","20220615185000","320","3","屏東縣","恆春鎮","120.745","21.995","542"
"556","60680","20220615185000","644","0","屏東縣","恆春鎮","120.745","22.000","605"
"78","60694","20220615185000","68","1","屏東縣","恆春鎮","120.765","22.000","56"
"47","60732","20220615185000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"126","60771","20220615185000","104","2","屏東縣","滿州鄉","120.890","22.140","50"
"61","60778","20220615185000","52","1","屏東縣","牡丹鄉","120.880","22.155","78"
"30","60784","20220615185000","35","0","屏東縣","牡丹鄉","120.880","22.160","19"
"233","60791","20220615185000","132","3","屏東縣","牡丹鄉","120.890","22.165","168"
"78","60821","20220615185000","81","0","屏東縣","牡丹鄉","120.880","22.185","74"
"20","60825","20220615185000","23","0","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20220615185000","62","2","屏東縣","牡丹鄉","120.885","22.190","61"
"35","60884","20220615185000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"143","60907","20220615185000","64","3","屏東縣","牡丹鄉","120.855","22.200","72"
"19","60936","20220615185000","22","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220615185000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"80","61141","20220615185000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"269","61160","20220615185000","220","2","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220615185000","83","0","屏東縣","牡丹鄉","120.840","22.115","20"
"190","61332","20220615185000","158","2","屏東縣","牡丹鄉","120.845","22.115","190"
"21","61398","20220615185000","16","2","屏東縣","牡丹鄉","120.875","22.150","10"
"181","61441","20220615185000","68","3","臺東縣","大武鄉","120.880","22.325","123"
"11","61464","20220615185000","12","0","臺東縣","大武鄉","120.880","22.360","11"
"82","61469","20220615185000","183","0","臺東縣","大武鄉","120.905","22.360","72"
"35","61471","20220615185000","130","0","臺東縣","大武鄉","120.900","22.365","29"
"457","61472","20220615185000","308","2","臺東縣","大武鄉","120.905","22.365","432"
"390","61501","20220615185000","354","1","臺東縣","大武鄉","120.910","22.380","281"
"140","61562","20220615185000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"199","61604","20220615185000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"263","61605","20220615185000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"74","61620","20220615185000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"224","61703","20220615185000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"261","61734","20220615185000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"36","61738","20220615185000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"141","61830","20220615185000","85","3","臺東縣","達仁鄉","120.885","22.285","140"
"11","61910","20220615185000","56","0","臺東縣","達仁鄉","120.870","22.290","65"
"173","61933","20220615185000","127","2","臺東縣","達仁鄉","120.885","22.295","182"
"47","62017","20220615185000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20220615185000","10","2","臺東縣","大武鄉","120.880","22.375","18"
"79","62301","20220615185000","54","2","臺東縣","達仁鄉","120.860","22.380","74"
"63","62355","20220615185000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"11","62465","20220615185000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"41","62479","20220615185000","27","3","臺東縣","達仁鄉","120.855","22.275","38"
"70","62493","20220615185000","39","3","臺東縣","達仁鄉","120.875","22.290","42"
"56","63917","20220615185000","31","3","臺東縣","大武鄉","120.930","22.415","68"
"398","65292","20220615185000","280","2","屏東縣","東港鎮","120.480","22.430","297"
"25","72794","20220615185000","40","0","高雄市","小港區","120.360","22.510","32"
"50","72795","20220615185000","32","3","臺東縣","太麻里鄉","120.960","22.510","37"
"188","80997","20220615185000","154","2","屏東縣","新埤鄉","120.560","22.475","188"
"277","81026","20220615185000","153","3","屏東縣","新埤鄉","120.540","22.495","266"
"523","81045","20220615185000","490","1","屏東縣","新埤鄉","120.545","22.465","499"
"194","81049","20220615185000","97","3","屏東縣","新埤鄉","120.565","22.465","162"
"14","81063","20220615185000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"221","81079","20220615185000","137","3","屏東縣","新埤鄉","120.610","22.460","192"
"680","81134","20220615185000","544","2","屏東縣","新埤鄉","120.580","22.505","675"
"230","81174","20220615185000","212","1","屏東縣","新埤鄉","120.615","22.470","267"
"71","81486","20220615185000","49","2","屏東縣","春日鄉","120.630","22.425","67"
"298","81488","20220615185000","93","3","屏東縣","春日鄉","120.640","22.425","263"
"710","81506","20220615185000","442","3","屏東縣","新園鄉","120.435","22.500","710"
"83","81517","20220615185000","72","1","屏東縣","新園鄉","120.440","22.510","89"
"467","81529","20220615185000","441","1","屏東縣","萬巒鄉","120.610","22.590","460"
"1084","81547","20220615185000","1493","0","屏東縣","林邊鄉","120.515","22.435","1159"
"607","81552","20220615185000","429","2","屏東縣","林邊鄉","120.520","22.430","627"
"23","81557","20220615185000","23","1","屏東縣","林邊鄉","120.490","22.430","28"
"102","81560","20220615185000","41","3","屏東縣","東港鎮","120.495","22.460","117"
"260","81569","20220615185000","257","1","屏東縣","東港鎮","120.455","22.460","274"
"30","81573","20220615185000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"102","81584","20220615185000","70","2","屏東縣","東港鎮","120.455","22.450","69"
"67","81816","20220615185000","52","2","屏東縣","來義鄉","120.680","22.525","69"
"51","81919","20220615185000","46","1","屏東縣","來義鄉","120.640","22.435","57"
"122","82042","20220615185000","73","3","屏東縣","來義鄉","120.635","22.525","118"
"14","82128","20220615185000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220615185000","24","2","屏東縣","來義鄉","120.665","22.560","29"
"682","82194","20220615185000","320","3","屏東縣","佳冬鄉","120.550","22.415","646"
"1004","82204","20220615185000","858","1","屏東縣","佳冬鄉","120.545","22.415","1001"
"718","82217","20220615185000","540","2","屏東縣","竹田鄉","120.515","22.575","746"
"25","82225","20220615185000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"439","82239","20220615185000","156","3","屏東縣","東港鎮","120.495","22.455","469"
"85","82241","20220615185000","556","0","屏東縣","東港鎮","120.490","22.455","94"
"985","82243","20220615185000","822","1","屏東縣","東港鎮","120.445","22.465","904"
"420","82245","20220615185000","653","0","屏東縣","東港鎮","120.445","22.460","443"
"1112","82256","20220615185000","969","1","屏東縣","東港鎮","120.455","22.470","1115"
"195","82257","20220615185000","95","3","屏東縣","東港鎮","120.460","22.470","169"
"1852","82262","20220615185000","919","3","屏東縣","東港鎮","120.460","22.475","1744"
"352","82266","20220615185000","517","0","屏東縣","東港鎮","120.465","22.480","328"
"206","82270","20220615185000","426","0","屏東縣","東港鎮","120.475","22.485","750"
"56","82283","20220615185000","54","1","屏東縣","泰武鄉","120.625","22.590","43"
"114","82284","20220615185000","96","1","屏東縣","泰武鄉","120.635","22.590","109"
"444","82290","20220615185000","353","2","屏東縣","林邊鄉","120.520","22.435","415"
"550","82303","20220615185000","350","3","屏東縣","新園鄉","120.460","22.540","488"
"917","82306","20220615185000","827","1","屏東縣","新園鄉","120.460","22.545","943"
"155","82311","20220615185000","556","0","屏東縣","東港鎮","120.450","22.470","167"
"22","82316","20220615185000","14","3","屏東縣","竹田鄉","120.540","22.570","32"
"547","82324","20220615185000","596","0","屏東縣","竹田鄉","120.540","22.585","550"
"76","82325","20220615185000","97","0","屏東縣","竹田鄉","120.545","22.585","100"
"649","82333","20220615185000","612","1","屏東縣","新園鄉","120.455","22.525","794"
"348","82340","20220615185000","248","2","屏東縣","新園鄉","120.465","22.530","334"
"311","82347","20220615185000","229","2","屏東縣","新園鄉","120.440","22.475","343"
"293","82362","20220615185000","334","0","屏東縣","萬丹鄉","120.460","22.590","315"
