"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","6258","20221014161000","363","2","屏東縣","恆春鎮","120.745","21.945","408"
"29","6267","20221014161000","184","0","屏東縣","恆春鎮","120.790","21.945","30"
"103","9415","20221014161000","71","2","屏東縣","恆春鎮","120.715","21.970","238"
"193","9416","20221014161000","100","3","屏東縣","恆春鎮","120.845","21.970","145"
"204","15716","20221014161000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","310"
"25","15719","20221014161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"203","18068","20221014161000","290","0","屏東縣","車城鄉","120.695","22.045","191"
"144","20191","20221014161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"28","39868","20221014161000","10","3","屏東縣","牡丹鄉","120.895","22.240","32"
"21","40369","20221014161000","134","0","屏東縣","枋山鄉","120.660","22.245","21"
"84","46865","20221014161000","81","1","臺東縣","大武鄉","120.890","22.305","63"
"79","49782","20221014161000","195","0","屏東縣","琉球鄉","120.355","22.330","87"
"59","49783","20221014161000","266","0","屏東縣","琉球鄉","120.375","22.330","53"
"573","52213","20221014161000","506","1","屏東縣","琉球鄉","120.380","22.355","536"
"120","57589","20221014161000","41","3","屏東縣","春日鄉","120.660","22.365","147"
"65","57606","20221014161000","49","2","屏東縣","春日鄉","120.665","22.365","67"
"99","57748","20221014161000","92","1","屏東縣","春日鄉","120.750","22.405","106"
"268","57758","20221014161000","209","2","屏東縣","春日鄉","120.625","22.365","282"
"25","57868","20221014161000","158","0","屏東縣","車城鄉","120.730","22.055","32"
"181","57949","20221014161000","81","3","屏東縣","車城鄉","120.715","22.050","162"
"26","57951","20221014161000","150","0","屏東縣","車城鄉","120.710","22.055","27"
"647","57952","20221014161000","347","3","屏東縣","枋寮鄉","120.595","22.375","525"
"273","57962","20221014161000","408","0","屏東縣","枋寮鄉","120.595","22.385","191"
"500","57963","20221014161000","338","2","屏東縣","枋寮鄉","120.600","22.385","489"
"12","57992","20221014161000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"72","58022","20221014161000","46","3","屏東縣","滿州鄉","120.895","22.100","55"
"28","58112","20221014161000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"104","58150","20221014161000","89","1","屏東縣","滿州鄉","120.875","22.115","103"
"11","58179","20221014161000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"173","58209","20221014161000","115","3","屏東縣","滿州鄉","120.840","21.985","104"
"71","58243","20221014161000","67","1","屏東縣","滿州鄉","120.840","22.015","74"
"258","58245","20221014161000","211","2","屏東縣","滿州鄉","120.835","22.020","239"
"70","58246","20221014161000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"95","58248","20221014161000","99","0","屏東縣","滿州鄉","120.830","22.025","87"
"344","58265","20221014161000","284","2","屏東縣","滿州鄉","120.830","21.995","274"
"157","58303","20221014161000","19","3","屏東縣","滿州鄉","120.850","22.020","82"
"60","58452","20221014161000","44","2","屏東縣","滿州鄉","120.830","22.075","45"
"40","58493","20221014161000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221014161000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"562","58514","20221014161000","306","3","屏東縣","枋山鄉","120.665","22.240","562"
"188","58522","20221014161000","331","0","屏東縣","枋山鄉","120.650","22.260","265"
