"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","58529","20221002095000","319","0","屏東縣","枋山鄉","120.690","22.190","120"
"61","58531","20221002095000","254","0","屏東縣","枋山鄉","120.690","22.195","68"
"18","58544","20221002095000","13","2","屏東縣","佳冬鄉","120.525","22.410","22"
"429","58554","20221002095000","358","1","屏東縣","恆春鎮","120.740","22.030","480"
"23","58568","20221002095000","200","0","屏東縣","恆春鎮","120.735","22.040","23"
"146","58585","20221002095000","22","3","屏東縣","恆春鎮","120.720","22.045","93"
"12","58609","20221002095000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20221002095000","817","0","屏東縣","恆春鎮","120.755","21.960","74"
"14","58615","20221002095000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"790","58618","20221002095000","571","2","屏東縣","恆春鎮","120.755","21.965","665"
"600","58656","20221002095000","248","3","屏東縣","恆春鎮","120.730","22.010","707"
"348","58663","20221002095000","381","0","屏東縣","恆春鎮","120.745","22.005","384"
"372","58680","20221002095000","241","3","屏東縣","恆春鎮","120.730","21.995","370"
"78","58690","20221002095000","76","1","屏東縣","恆春鎮","120.740","21.920","77"
"586","58691","20221002095000","404","2","屏東縣","恆春鎮","120.725","21.925","612"
"53","58698","20221002095000","37","2","屏東縣","恆春鎮","120.715","21.935","59"
"97","58707","20221002095000","100","0","屏東縣","恆春鎮","120.715","21.945","112"
"570","58723","20221002095000","356","3","屏東縣","恆春鎮","120.720","21.960","706"
"1279","58725","20221002095000","1297","0","屏東縣","恆春鎮","120.740","22.010","1262"
"21","58785","20221002095000","87","0","屏東縣","恆春鎮","120.720","22.040","29"
"167","58793","20221002095000","83","3","屏東縣","恆春鎮","120.695","22.020","144"
"24","58796","20221002095000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"360","58818","20221002095000","271","2","屏東縣","恆春鎮","120.850","21.905","314"
"87","58819","20221002095000","72","2","屏東縣","恆春鎮","120.855","21.905","45"
"127","58824","20221002095000","186","0","屏東縣","恆春鎮","120.850","21.910","153"
"290","58829","20221002095000","284","1","屏東縣","恆春鎮","120.850","21.915","226"
"96","58837","20221002095000","116","0","屏東縣","恆春鎮","120.830","21.925","137"
"395","58849","20221002095000","239","3","屏東縣","恆春鎮","120.825","21.935","323"
"33","58893","20221002095000","540","0","屏東縣","車城鄉","120.715","22.070","39"
"217","58924","20221002095000","94","3","屏東縣","獅子鄉","120.730","22.195","217"
"29","58958","20221002095000","192","0","屏東縣","獅子鄉","120.750","22.205","29"
"184","58971","20221002095000","165","1","屏東縣","獅子鄉","120.725","22.210","188"
"26","58992","20221002095000","36","0","屏東縣","獅子鄉","120.760","22.215","24"
"78","58997","20221002095000","69","1","屏東縣","獅子鄉","120.785","22.215","98"
"25","59098","20221002095000","12","3","屏東縣","獅子鄉","120.860","22.235","25"
"98","59115","20221002095000","584","0","屏東縣","琉球鄉","120.380","22.350","127"
"58","59117","20221002095000","416","0","屏東縣","琉球鄉","120.365","22.325","75"
"572","59120","20221002095000","325","3","屏東縣","琉球鄉","120.370","22.335","611"
"13","59128","20221002095000","56","0","屏東縣","獅子鄉","120.665","22.265","13"
"145","59149","20221002095000","149","0","屏東縣","獅子鄉","120.660","22.275","153"
"79","59469","20221002095000","78","1","屏東縣","獅子鄉","120.650","22.315","92"
"175","59772","20221002095000","120","2","屏東縣","獅子鄉","120.685","22.225","176"
"97","59960","20221002095000","11","3","屏東縣","獅子鄉","120.740","22.275","97"
"10","59987","20221002095000","116","0","屏東縣","獅子鄉","120.705","22.140","11"
"351","60023","20221002095000","269","2","屏東縣","獅子鄉","120.700","22.165","434"
"15","60048","20221002095000","146","0","屏東縣","獅子鄉","120.795","22.225","16"
"18","60065","20221002095000","131","0","屏東縣","獅子鄉","120.800","22.230","31"
"26","60076","20221002095000","35","0","屏東縣","獅子鄉","120.805","22.235","78"
"16","60088","20221002095000","35","0","屏東縣","獅子鄉","120.810","22.240","21"
"11","60119","20221002095000","32","0","屏東縣","獅子鄉","120.820","22.250","12"
"2103","60172","20221002095000","2263","0","屏東縣","琉球鄉","120.370","22.340","2178"
"40","60174","20221002095000","77","0","屏東縣","琉球鄉","120.375","22.345","37"
"329","60189","20221002095000","258","2","屏東縣","車城鄉","120.700","22.040","343"
"196","60193","20221002095000","161","2","屏東縣","車城鄉","120.700","22.050","189"
"212","60196","20221002095000","122","3","屏東縣","琉球鄉","120.365","22.340","221"
"31","60197","20221002095000","63","0","屏東縣","琉球鄉","120.365","22.345","22"
"458","60198","20221002095000","351","2","屏東縣","琉球鄉","120.370","22.350","418"
"616","60206","20221002095000","263","3","屏東縣","車城鄉","120.715","22.065","614"
"57","60213","20221002095000","226","0","屏東縣","車城鄉","120.720","22.090","61"
"277","60234","20221002095000","86","3","屏東縣","車城鄉","120.715","22.115","199"
"1728","60246","20221002095000","761","3","屏東縣","琉球鄉","120.385","22.350","1771"
"145","60260","20221002095000","154","0","屏東縣","車城鄉","120.740","22.085","118"
"260","60283","20221002095000","265","0","屏東縣","車城鄉","120.750","22.095","302"
"28","60314","20221002095000","152","0","屏東縣","枋寮鄉","120.555","22.390","41"
"58","60322","20221002095000","457","0","屏東縣","車城鄉","120.715","22.075","57"
"299","60328","20221002095000","139","3","屏東縣","車城鄉","120.730","22.075","368"
"13","60338","20221002095000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"332","60350","20221002095000","379","0","屏東縣","枋寮鄉","120.590","22.405","444"
"73","60369","20221002095000","306","0","屏東縣","枋寮鄉","120.620","22.405","57"
"79","60374","20221002095000","63","2","屏東縣","枋寮鄉","120.590","22.370","112"
"303","60377","20221002095000","228","2","屏東縣","枋寮鄉","120.580","22.375","298"
"750","60401","20221002095000","691","1","屏東縣","枋寮鄉","120.575","22.405","754"
"514","60404","20221002095000","185","3","屏東縣","佳冬鄉","120.565","22.410","508"
"1512","60421","20221002095000","1498","1","屏東縣","枋寮鄉","120.600","22.360","1545"
"500","60428","20221002095000","296","3","屏東縣","枋寮鄉","120.600","22.365","582"
"213","60441","20221002095000","265","0","屏東縣","枋山鄉","120.645","22.295","226"
"195","60442","20221002095000","178","1","屏東縣","獅子鄉","120.640","22.310","215"
"266","60446","20221002095000","265","1","屏東縣","枋山鄉","120.630","22.320","233"
"143","60449","20221002095000","104","2","屏東縣","枋山鄉","120.615","22.330","132"
"317","60455","20221002095000","129","3","屏東縣","枋山鄉","120.620","22.335","278"
"122","60456","20221002095000","79","3","屏東縣","枋山鄉","120.625","22.335","134"
"1543","60532","20221002095000","754","3","屏東縣","恆春鎮","120.740","22.000","1490"
"689","60533","20221002095000","346","3","屏東縣","恆春鎮","120.740","22.005","684"
"310","60535","20221002095000","605","0","屏東縣","恆春鎮","120.815","21.935","320"
"398","60537","20221002095000","233","3","屏東縣","恆春鎮","120.805","21.940","266"
"29","60539","20221002095000","459","0","屏東縣","恆春鎮","120.795","21.945","51"
"1000","60540","20221002095000","1046","0","屏東縣","恆春鎮","120.800","21.945","977"
"929","60541","20221002095000","533","3","屏東縣","恆春鎮","120.805","21.945","627"
"208","60543","20221002095000","213","0","屏東縣","恆春鎮","120.780","21.950","291"
"357","60544","20221002095000","206","3","屏東縣","恆春鎮","120.785","21.950","383"
"303","60568","20221002095000","313","0","屏東縣","恆春鎮","120.810","21.955","351"
"267","60589","20221002095000","174","3","屏東縣","恆春鎮","120.815","21.965","296"
"105","60623","20221002095000","526","0","屏東縣","恆春鎮","120.735","21.950","85"
"111","60646","20221002095000","106","1","屏東縣","恆春鎮","120.720","21.975","130"
"97","60651","20221002095000","111","0","屏東縣","恆春鎮","120.715","21.985","129"
"733","60656","20221002095000","463","3","屏東縣","恆春鎮","120.705","21.995","731"
"125","60671","20221002095000","1003","0","屏東縣","恆春鎮","120.740","21.995","122"
"139","60672","20221002095000","238","0","屏東縣","恆春鎮","120.745","21.995","121"
"973","60680","20221002095000","727","2","屏東縣","恆春鎮","120.745","22.000","939"
"59","60694","20221002095000","75","0","屏東縣","恆春鎮","120.765","22.000","59"
"81","60732","20221002095000","108","0","屏東縣","牡丹鄉","120.815","22.075","61"
"69","60771","20221002095000","63","1","屏東縣","滿州鄉","120.890","22.140","33"
"27","60778","20221002095000","17","3","屏東縣","牡丹鄉","120.880","22.155","25"
"31","60791","20221002095000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"68","60821","20221002095000","87","0","屏東縣","牡丹鄉","120.880","22.185","55"
"21","60825","20221002095000","22","0","屏東縣","牡丹鄉","120.880","22.190","23"
"127","60827","20221002095000","105","2","屏東縣","牡丹鄉","120.885","22.190","94"
"16","60836","20221002095000","33","0","屏東縣","牡丹鄉","120.890","22.200","27"
"43","60884","20221002095000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"141","60907","20221002095000","123","1","屏東縣","牡丹鄉","120.855","22.200","85"
"30","60936","20221002095000","32","0","屏東縣","牡丹鄉","120.815","22.150","55"
"127","60994","20221002095000","58","3","屏東縣","牡丹鄉","120.835","22.175","81"
"78","61141","20221002095000","55","2","屏東縣","牡丹鄉","120.770","22.125","81"
"238","61160","20221002095000","248","0","屏東縣","牡丹鄉","120.780","22.130","320"
"20","61331","20221002095000","117","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20221002095000","210","0","屏東縣","牡丹鄉","120.845","22.115","150"
"252","61441","20221002095000","90","3","臺東縣","大武鄉","120.880","22.325","317"
"46","61469","20221002095000","250","0","臺東縣","大武鄉","120.905","22.360","45"
"37","61501","20221002095000","370","0","臺東縣","大武鄉","120.910","22.380","29"
"215","61604","20221002095000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"253","61605","20221002095000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"60","61620","20221002095000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"488","61703","20221002095000","607","0","臺東縣","蘭嶼鄉","121.510","22.055","624"
"253","61734","20221002095000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"110","61738","20221002095000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"71","62017","20221002095000","77","0","臺東縣","達仁鄉","120.855","22.320","76"
"17","62278","20221002095000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"63","62355","20221002095000","35","3","臺東縣","達仁鄉","120.855","22.390","93"
"13","62440","20221002095000","15","0","臺東縣","達仁鄉","120.835","22.245","13"
"35","62465","20221002095000","28","2","臺東縣","達仁鄉","120.840","22.265","22"
"71","62479","20221002095000","65","1","臺東縣","達仁鄉","120.855","22.275","61"
"158","62493","20221002095000","63","3","臺東縣","達仁鄉","120.875","22.290","74"
"136","63917","20221002095000","61","3","臺東縣","大武鄉","120.930","22.415","113"
"84","65292","20221002095000","477","0","屏東縣","東港鎮","120.480","22.430","77"
"28","72794","20221002095000","57","0","高雄市","小港區","120.360","22.510","18"
"62","72795","20221002095000","131","0","臺東縣","太麻里鄉","120.960","22.510","92"
"258","80997","20221002095000","193","2","屏東縣","新埤鄉","120.560","22.475","253"
"791","81045","20221002095000","618","2","屏東縣","新埤鄉","120.545","22.465","726"
"315","81049","20221002095000","185","3","屏東縣","新埤鄉","120.565","22.465","299"
"32","81063","20221002095000","24","2","屏東縣","新埤鄉","120.610","22.450","27"
"205","81079","20221002095000","193","1","屏東縣","新埤鄉","120.610","22.460","198"
"585","81134","20221002095000","633","0","屏東縣","新埤鄉","120.580","22.505","661"
"333","81174","20221002095000","280","1","屏東縣","新埤鄉","120.615","22.470","271"
"15","81450","20221002095000","18","0","屏東縣","春日鄉","120.665","22.440","21"
"94","81486","20221002095000","61","3","屏東縣","春日鄉","120.630","22.425","62"
"393","81488","20221002095000","204","3","屏東縣","春日鄉","120.640","22.425","314"
"778","81506","20221002095000","454","3","屏東縣","新園鄉","120.435","22.500","748"
"68","81517","20221002095000","51","2","屏東縣","新園鄉","120.440","22.510","72"
"482","81529","20221002095000","572","0","屏東縣","萬巒鄉","120.610","22.590","430"
"1080","81547","20221002095000","1802","0","屏東縣","林邊鄉","120.515","22.435","1089"
"785","81552","20221002095000","273","3","屏東縣","林邊鄉","120.520","22.430","749"
"131","81557","20221002095000","34","3","屏東縣","林邊鄉","120.490","22.430","40"
"76","81560","20221002095000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"306","81569","20221002095000","257","1","屏東縣","東港鎮","120.455","22.460","328"
"31","81573","20221002095000","23","2","屏東縣","東港鎮","120.465","22.440","30"
"170","81584","20221002095000","121","2","屏東縣","東港鎮","120.455","22.450","197"
"82","81816","20221002095000","41","3","屏東縣","來義鄉","120.680","22.525","77"
"87","81919","20221002095000","50","3","屏東縣","來義鄉","120.640","22.435","71"
"108","82042","20221002095000","72","3","屏東縣","來義鄉","120.635","22.525","101"
"45","82186","20221002095000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"32","82194","20221002095000","386","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1396","82204","20221002095000","976","2","屏東縣","佳冬鄉","120.545","22.415","1422"
"13","82213","20221002095000","15","0","屏東縣","竹田鄉","120.540","22.595","15"
"745","82217","20221002095000","639","1","屏東縣","竹田鄉","120.515","22.575","773"
"12","82225","20221002095000","95","0","屏東縣","東港鎮","120.450","22.455","17"
"437","82239","20221002095000","184","3","屏東縣","東港鎮","120.495","22.455","491"
"51","82241","20221002095000","701","0","屏東縣","東港鎮","120.490","22.455","55"
"1306","82243","20221002095000","913","2","屏東縣","東港鎮","120.445","22.465","1008"
"235","82245","20221002095000","661","0","屏東縣","東港鎮","120.445","22.460","248"
"1271","82256","20221002095000","809","3","屏東縣","東港鎮","120.455","22.470","1072"
"79","82257","20221002095000","55","2","屏東縣","東港鎮","120.460","22.470","67"
"2141","82262","20221002095000","568","3","屏東縣","東港鎮","120.460","22.475","1952"
"245","82266","20221002095000","529","0","屏東縣","東港鎮","120.465","22.480","234"
"170","82270","20221002095000","355","0","屏東縣","東港鎮","120.475","22.485","159"
"91","82283","20221002095000","85","1","屏東縣","泰武鄉","120.625","22.590","93"
"108","82284","20221002095000","104","1","屏東縣","泰武鄉","120.635","22.590","106"
"351","82290","20221002095000","314","1","屏東縣","林邊鄉","120.520","22.435","395"
"416","82303","20221002095000","351","1","屏東縣","新園鄉","120.460","22.540","390"
"884","82306","20221002095000","869","1","屏東縣","新園鄉","120.460","22.545","947"
"158","82311","20221002095000","585","0","屏東縣","東港鎮","120.450","22.470","106"
"22","82316","20221002095000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"602","82324","20221002095000","693","0","屏東縣","竹田鄉","120.540","22.585","606"
"96","82325","20221002095000","114","0","屏東縣","竹田鄉","120.545","22.585","111"
"815","82333","20221002095000","592","2","屏東縣","新園鄉","120.455","22.525","839"
"411","82340","20221002095000","247","3","屏東縣","新園鄉","120.465","22.530","327"
"311","82347","20221002095000","252","2","屏東縣","新園鄉","120.440","22.475","338"
"104","82367","20221002095000","66","3","屏東縣","萬丹鄉","120.465","22.595","99"
"579","82441","20221002095000","333","3","屏東縣","泰武鄉","120.650","22.570","604"
"21","82445","20221002095000","216","0","屏東縣","泰武鄉","120.635","22.580","39"
"84","82467","20221002095000","98","0","屏東縣","泰武鄉","120.660","22.570","69"
"168","82513","20221002095000","118","2","屏東縣","泰武鄉","120.665","22.585","204"
"13","82564","20221002095000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20221002095000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"499","82569","20221002095000","279","3","屏東縣","新園鄉","120.450","22.475","481"
"361","82576","20221002095000","270","2","屏東縣","新園鄉","120.445","22.515","369"
"143","82591","20221002095000","140","1","屏東縣","新園鄉","120.450","22.525","166"
"46","82614","20221002095000","407","0","屏東縣","佳冬鄉","120.515","22.415","45"
"26","82630","20221002095000","375","0","屏東縣","佳冬鄉","120.560","22.430","31"
"272","82634","20221002095000","606","0","屏東縣","佳冬鄉","120.560","22.435","258"
"132","82638","20221002095000","81","3","屏東縣","佳冬鄉","120.535","22.425","101"
"330","82649","20221002095000","709","0","屏東縣","佳冬鄉","120.555","22.420","317"
"243","82700","20221002095000","164","2","屏東縣","來義鄉","120.635","22.515","310"
"97","82715","20221002095000","41","3","屏東縣","來義鄉","120.660","22.525","87"
"11","82720","20221002095000","113","0","屏東縣","南州鄉","120.500","22.480","11"
"43","82722","20221002095000","28","3","屏東縣","南州鄉","120.490","22.485","38"
"354","82723","20221002095000","166","3","屏東縣","南州鄉","120.495","22.485","412"
"75","82736","20221002095000","259","0","屏東縣","南州鄉","120.530","22.465","71"
"20","82738","20221002095000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"112","82740","20221002095000","302","0","屏東縣","南州鄉","120.535","22.470","66"
"844","82742","20221002095000","782","1","屏東縣","南州鄉","120.520","22.475","767"
"251","82751","20221002095000","226","1","屏東縣","南州鄉","120.540","22.485","333"
"63","82754","20221002095000","48","2","屏東縣","南州鄉","120.535","22.490","58"
"47","82763","20221002095000","34","2","屏東縣","崁頂鄉","120.520","22.495","48"
"131","82767","20221002095000","56","3","屏東縣","內埔鄉","120.560","22.585","155"
"16","82779","20221002095000","134","0","屏東縣","萬丹鄉","120.495","22.550","16"
"630","82796","20221002095000","591","1","屏東縣","新園鄉","120.460","22.505","585"
"119","82807","20221002095000","389","0","屏東縣","崁頂鄉","120.505","22.540","134"
"41","82821","20221002095000","352","0","屏東縣","崁頂鄉","120.490","22.510","50"
"34","82835","20221002095000","153","0","屏東縣","崁頂鄉","120.520","22.530","27"
"887","82839","20221002095000","678","2","屏東縣","南州鄉","120.510","22.495","852"
"65","82881","20221002095000","387","0","屏東縣","佳冬鄉","120.560","22.445","80"
"181","82883","20221002095000","82","3","屏東縣","佳冬鄉","120.560","22.450","219"
"289","82893","20221002095000","273","1","屏東縣","萬丹鄉","120.495","22.545","320"
"51","82901","20221002095000","37","2","屏東縣","崁頂鄉","120.510","22.510","63"
"361","82906","20221002095000","544","0","屏東縣","崁頂鄉","120.515","22.515","376"
"65","82941","20221002095000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"31","82951","20221002095000","59","0","屏東縣","內埔鄉","120.570","22.590","31"
"755","82954","20221002095000","540","2","屏東縣","新園鄉","120.460","22.495","827"
"155","82963","20221002095000","136","1","屏東縣","新園鄉","120.475","22.550","171"
"460","82970","20221002095000","549","0","屏東縣","新園鄉","120.455","22.545","454"
"147","82987","20221002095000","496","0","屏東縣","新園鄉","120.460","22.490","136"
"87","82992","20221002095000","405","0","屏東縣","新園鄉","120.445","22.500","112"
"13","82996","20221002095000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"362","82997","20221002095000","178","3","屏東縣","新園鄉","120.440","22.480","426"
"200","82998","20221002095000","193","1","屏東縣","新園鄉","120.445","22.480","180"
"17","83002","20221002095000","57","0","屏東縣","新園鄉","120.440","22.485","23"
"186","83015","20221002095000","160","1","屏東縣","新埤鄉","120.550","22.505","145"
"767","83024","20221002095000","607","2","屏東縣","潮州鎮","120.530","22.545","901"
"1783","83025","20221002095000","845","3","屏東縣","潮州鎮","120.535","22.545","1693"
"245","83041","20221002095000","207","1","屏東縣","潮州鎮","120.590","22.540","206"
"317","83047","20221002095000","218","2","屏東縣","潮州鎮","120.555","22.550","240"
"593","83049","20221002095000","355","3","屏東縣","潮州鎮","120.565","22.550","466"
"504","83055","20221002095000","535","0","屏東縣","萬丹鄉","120.470","22.560","518"
"80","83064","20221002095000","288","0","屏東縣","萬巒鄉","120.600","22.590","86"
"14","83074","20221002095000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"369","83080","20221002095000","889","0","屏東縣","東港鎮","120.450","22.465","342"
"500","83093","20221002095000","301","3","屏東縣","萬巒鄉","120.595","22.565","462"
"78","83095","20221002095000","326","0","屏東縣","萬巒鄉","120.605","22.565","78"
"205","83096","20221002095000","96","3","屏東縣","萬巒鄉","120.600","22.570","203"
"21","83099","20221002095000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"299","83142","20221002095000","174","3","屏東縣","新埤鄉","120.625","22.525","355"
"60","83161","20221002095000","470","0","屏東縣","萬巒鄉","120.620","22.545","68"
"564","83162","20221002095000","587","0","屏東縣","泰武鄉","120.625","22.545","540"
"13","83177","20221002095000","149","0","屏東縣","萬巒鄉","120.580","22.590","13"
"756","83201","20221002095000","555","2","屏東縣","萬巒鄉","120.570","22.570","709"
"447","83206","20221002095000","493","0","屏東縣","萬巒鄉","120.565","22.575","394"
"210","83210","20221002095000","192","1","屏東縣","內埔鄉","120.565","22.580","251"
"22","83216","20221002095000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20221002095000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"67","83231","20221002095000","45","2","屏東縣","東港鎮","120.460","22.460","81"
"1184","83232","20221002095000","734","3","屏東縣","東港鎮","120.465","22.460","1173"
"1156","83234","20221002095000","740","3","屏東縣","東港鎮","120.455","22.465","1065"
"155","83235","20221002095000","93","3","屏東縣","東港鎮","120.460","22.465","168"
"225","83236","20221002095000","836","0","屏東縣","東港鎮","120.465","22.465","226"
"14","83237","20221002095000","19","0","屏東縣","東港鎮","120.470","22.465","19"
"742","83241","20221002095000","719","1","屏東縣","東港鎮","120.440","22.460","730"
"132","83257","20221002095000","1102","0","屏東縣","竹田鄉","120.525","22.575","112"
"251","83258","20221002095000","131","3","屏東縣","潮州鎮","120.530","22.525","205"
"275","83261","20221002095000","265","1","屏東縣","潮州鎮","120.540","22.525","301"
"256","83267","20221002095000","109","3","屏東縣","潮州鎮","120.535","22.535","257"
"336","83269","20221002095000","250","2","屏東縣","潮州鎮","120.535","22.540","364"
"94","83271","20221002095000","69","2","屏東縣","枋寮鄉","120.580","22.410","129"
"203","83278","20221002095000","157","2","屏東縣","枋寮鄉","120.580","22.415","230"
"68","83323","20221002095000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"39","83342","20221002095000","124","0","屏東縣","枋寮鄉","120.595","22.435","125"
"32","83378","20221002095000","239","0","屏東縣","萬丹鄉","120.460","22.575","40"
"52","83380","20221002095000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"17","83382","20221002095000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"334","83383","20221002095000","392","0","屏東縣","竹田鄉","120.535","22.595","345"
"26","83404","20221002095000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"227","83414","20221002095000","80","3","屏東縣","林邊鄉","120.525","22.455","145"
"191","83430","20221002095000","214","0","屏東縣","萬丹鄉","120.485","22.580","182"
"526","83431","20221002095000","441","1","屏東縣","萬丹鄉","120.490","22.580","548"
"70","83433","20221002095000","72","0","屏東縣","萬丹鄉","120.480","22.565","63"
"649","83435","20221002095000","917","0","屏東縣","竹田鄉","120.490","22.565","655"
"188","83437","20221002095000","225","0","屏東縣","萬丹鄉","120.480","22.570","194"
"45","83438","20221002095000","45","1","屏東縣","萬丹鄉","120.490","22.550","70"
"38","83439","20221002095000","44","0","屏東縣","萬丹鄉","120.490","22.555","47"
"784","83442","20221002095000","700","1","屏東縣","潮州鎮","120.545","22.545","731"
"414","83443","20221002095000","279","2","屏東縣","潮州鎮","120.550","22.545","433"
"1004","83448","20221002095000","747","2","屏東縣","潮州鎮","120.550","22.555","1050"
"718","83455","20221002095000","552","2","屏東縣","潮州鎮","120.560","22.515","604"
"97","83457","20221002095000","121","0","屏東縣","潮州鎮","120.570","22.515","115"
"734","83473","20221002095000","759","0","屏東縣","潮州鎮","120.530","22.560","705"
"410","83483","20221002095000","552","0","屏東縣","萬丹鄉","120.465","22.565","381"
"847","83504","20221002095000","1174","0","屏東縣","潮州鎮","120.540","22.555","828"
"37","83508","20221002095000","231","0","屏東縣","潮州鎮","120.550","22.560","34"
"21","83518","20221002095000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"500","83525","20221002095000","479","1","屏東縣","潮州鎮","120.530","22.540","462"
"230","83540","20221002095000","152","3","屏東縣","潮州鎮","120.580","22.555","234"
"1599","83567","20221002095000","840","3","屏東縣","萬丹鄉","120.490","22.590","1625"
"16","83574","20221002095000","20","0","屏東縣","潮州鎮","120.550","22.535","16"
"409","83576","20221002095000","292","2","屏東縣","潮州鎮","120.550","22.540","397"
"830","83577","20221002095000","550","3","屏東縣","潮州鎮","120.535","22.550","834"
"80","83578","20221002095000","1117","0","屏東縣","潮州鎮","120.535","22.555","89"
"139","83582","20221002095000","87","3","屏東縣","萬丹鄉","120.500","22.595","170"
