"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"674","360507","20220725085000","737","0","宜蘭縣","頭城鎮","121.825","24.865","698"
"526","360520","20220725085000","248","3","宜蘭縣","頭城鎮","121.835","24.870","758"
"18","360521","20220725085000","34","0","宜蘭縣","頭城鎮","121.840","24.870","18"
"301","360524","20220725085000","130","3","宜蘭縣","頭城鎮","121.840","24.875","226"
"72","360537","20220725085000","27","3","新北市","三峽區","121.345","24.845","75"
"105","360552","20220725085000","116","0","新北市","三峽區","121.360","24.855","131"
"31","360554","20220725085000","28","1","新北市","三峽區","121.370","24.855","25"
"20","360559","20220725085000","22","0","新北市","三峽區","121.365","24.860","22"
"80","360569","20220725085000","56","2","新北市","三峽區","121.355","24.870","95"
"42","360573","20220725085000","33","2","新北市","三峽區","121.375","24.870","45"
"30","360625","20220725085000","26","1","宜蘭縣","頭城鎮","121.820","24.825","45"
"164","360631","20220725085000","156","1","宜蘭縣","頭城鎮","121.790","24.845","139"
"255","360639","20220725085000","244","1","宜蘭縣","頭城鎮","121.795","24.855","255"
"457","360641","20220725085000","343","2","宜蘭縣","頭城鎮","121.805","24.855","497"
"226","360684","20220725085000","132","3","宜蘭縣","礁溪鄉","121.765","24.800","221"
"231","360687","20220725085000","212","1","宜蘭縣","礁溪鄉","121.760","24.810","234"
"243","360689","20220725085000","269","0","宜蘭縣","礁溪鄉","121.755","24.815","257"
"95","360694","20220725085000","102","0","宜蘭縣","員山鄉","121.700","24.780","96"
"36","360702","20220725085000","45","0","宜蘭縣","礁溪鄉","121.680","24.785","34"
"184","360788","20220725085000","193","0","宜蘭縣","礁溪鄉","121.780","24.810","207"
"420","360803","20220725085000","294","2","宜蘭縣","壯圍鄉","121.810","24.800","408"
"501","360806","20220725085000","355","2","宜蘭縣","壯圍鄉","121.815","24.805","495"
"478","360817","20220725085000","413","1","宜蘭縣","礁溪鄉","121.780","24.785","485"
"662","360820","20220725085000","576","1","宜蘭縣","礁溪鄉","121.775","24.815","616"
"1378","360822","20220725085000","1030","2","宜蘭縣","礁溪鄉","121.770","24.820","1346"
"193","360828","20220725085000","213","0","宜蘭縣","礁溪鄉","121.730","24.790","197"
"130","360848","20220725085000","99","2","宜蘭縣","礁溪鄉","121.710","24.810","134"
"583","360876","20220725085000","545","1","宜蘭縣","礁溪鄉","121.760","24.785","575"
"79","360877","20220725085000","51","3","宜蘭縣","礁溪鄉","121.750","24.790","101"
"469","360879","20220725085000","272","3","宜蘭縣","礁溪鄉","121.760","24.790","433"
"575","360881","20220725085000","421","2","宜蘭縣","礁溪鄉","121.765","24.815","584"
"597","360883","20220725085000","496","2","宜蘭縣","礁溪鄉","121.765","24.820","597"
"495","360888","20220725085000","307","3","宜蘭縣","礁溪鄉","121.755","24.825","493"
"515","360889","20220725085000","431","1","宜蘭縣","礁溪鄉","121.760","24.825","481"
"144","360898","20220725085000","107","2","宜蘭縣","礁溪鄉","121.745","24.830","168"
"64","360964","20220725085000","31","3","新北市","三峽區","121.410","24.865","58"
"367","360967","20220725085000","324","1","新北市","三峽區","121.410","24.870","402"
"162","360994","20220725085000","84","3","新北市","三峽區","121.415","24.885","150"
"17","361049","20220725085000","30","0","新北市","三峽區","121.450","24.825","28"
"94","361075","20220725085000","63","2","新北市","三峽區","121.445","24.830","75"
"17","361124","20220725085000","20","0","新北市","三峽區","121.430","24.845","18"
"16","361150","20220725085000","17","0","新北市","三峽區","121.465","24.850","13"
"55","361179","20220725085000","29","3","新北市","三峽區","121.435","24.860","43"
"15","361193","20220725085000","14","1","新北市","三峽區","121.430","24.865","18"
"36","361195","20220725085000","18","3","新北市","三峽區","121.440","24.865","39"
"13","361256","20220725085000","23","0","新北市","三峽區","121.450","24.890","12"
"23","361279","20220725085000","14","3","新北市","三峽區","121.390","24.875","22"
"28","361286","20220725085000","32","0","新北市","三峽區","121.380","24.880","31"
"47","361304","20220725085000","44","1","新北市","三峽區","121.375","24.885","58"
"40","361308","20220725085000","38","1","新北市","三峽區","121.400","24.885","53"
