"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220614045000","101","2","屏東縣","恆春鎮","120.745","21.945","102"
"18","6267","20220614045000","138","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220614045000","77","2","屏東縣","恆春鎮","120.715","21.970","97"
"74","9416","20220614045000","49","3","屏東縣","恆春鎮","120.845","21.970","63"
"211","15716","20220614045000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"25","15719","20220614045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"46","18068","20220614045000","35","2","屏東縣","車城鄉","120.695","22.045","39"
"112","20191","20220614045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"86","40369","20220614045000","61","2","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220614045000","69","1","臺東縣","大武鄉","120.890","22.305","67"
"181","49782","20220614045000","164","1","屏東縣","琉球鄉","120.355","22.330","186"
"16","49783","20220614045000","145","0","屏東縣","琉球鄉","120.375","22.330","14"
"383","52213","20220614045000","257","2","屏東縣","琉球鄉","120.380","22.355","358"
"19","57554","20220614045000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"11","57589","20220614045000","19","0","屏東縣","春日鄉","120.660","22.365","12"
"81","57606","20220614045000","53","3","屏東縣","春日鄉","120.665","22.365","96"
"114","57748","20220614045000","69","3","屏東縣","春日鄉","120.750","22.405","84"
"204","57758","20220614045000","156","2","屏東縣","春日鄉","120.625","22.365","189"
"11","57858","20220614045000","186","0","屏東縣","恆春鎮","120.730","21.985","11"
"12","57868","20220614045000","224","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220614045000","62","2","屏東縣","車城鄉","120.715","22.050","83"
"167","57952","20220614045000","149","1","屏東縣","枋寮鄉","120.595","22.375","170"
"665","57962","20220614045000","410","3","屏東縣","枋寮鄉","120.595","22.385","668"
"342","57963","20220614045000","389","0","屏東縣","枋寮鄉","120.600","22.385","353"
"18","57992","20220614045000","13","2","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220614045000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220614045000","84","3","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220614045000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220614045000","87","2","屏東縣","滿州鄉","120.840","21.985","116"
"55","58243","20220614045000","38","2","屏東縣","滿州鄉","120.840","22.015","63"
"230","58245","20220614045000","207","1","屏東縣","滿州鄉","120.835","22.020","249"
"20","58246","20220614045000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"92","58248","20220614045000","105","0","屏東縣","滿州鄉","120.830","22.025","103"
"305","58265","20220614045000","226","2","屏東縣","滿州鄉","120.830","21.995","321"
"25","58303","20220614045000","22","1","屏東縣","滿州鄉","120.850","22.020","26"
"89","58452","20220614045000","45","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220614045000","21","1","屏東縣","滿州鄉","120.830","22.095","16"
"15","58500","20220614045000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"69","58514","20220614045000","54","2","屏東縣","枋山鄉","120.665","22.240","57"
"178","58522","20220614045000","138","2","屏東縣","枋山鄉","120.650","22.260","180"
"35","58529","20220614045000","220","0","屏東縣","枋山鄉","120.690","22.190","26"
"29","58531","20220614045000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220614045000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"272","58554","20220614045000","493","0","屏東縣","恆春鎮","120.740","22.030","270"
"28","58568","20220614045000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"62","58585","20220614045000","52","1","屏東縣","恆春鎮","120.720","22.045","73"
"10","58609","20220614045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"30","58614","20220614045000","401","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20220614045000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"272","58618","20220614045000","559","0","屏東縣","恆春鎮","120.755","21.965","273"
"456","58656","20220614045000","227","3","屏東縣","恆春鎮","120.730","22.010","407"
"293","58663","20220614045000","366","0","屏東縣","恆春鎮","120.745","22.005","318"
"246","58680","20220614045000","229","1","屏東縣","恆春鎮","120.730","21.995","260"
"23","58690","20220614045000","27","0","屏東縣","恆春鎮","120.740","21.920","15"
"227","58691","20220614045000","187","2","屏東縣","恆春鎮","120.725","21.925","223"
"16","58698","20220614045000","18","0","屏東縣","恆春鎮","120.715","21.935","17"
"88","58705","20220614045000","77","1","屏東縣","恆春鎮","120.730","21.940","89"
"31","58707","20220614045000","32","0","屏東縣","恆春鎮","120.715","21.945","40"
"203","58723","20220614045000","162","2","屏東縣","恆春鎮","120.720","21.960","179"
"1183","58725","20220614045000","1136","1","屏東縣","恆春鎮","120.740","22.010","1175"
"20","58785","20220614045000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"71","58793","20220614045000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"25","58796","20220614045000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"97","58818","20220614045000","107","0","屏東縣","恆春鎮","120.850","21.905","78"
"16","58819","20220614045000","13","2","屏東縣","恆春鎮","120.855","21.905","13"
"47","58824","20220614045000","44","1","屏東縣","恆春鎮","120.850","21.910","41"
"162","58829","20220614045000","128","2","屏東縣","恆春鎮","120.850","21.915","144"
"45","58837","20220614045000","52","0","屏東縣","恆春鎮","120.830","21.925","40"
"132","58849","20220614045000","116","1","屏東縣","恆春鎮","120.825","21.935","128"
"12","58859","20220614045000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"232","58893","20220614045000","222","1","屏東縣","車城鄉","120.715","22.070","237"
"79","58924","20220614045000","56","2","屏東縣","獅子鄉","120.730","22.195","68"
"10","58958","20220614045000","110","0","屏東縣","獅子鄉","120.750","22.205","10"
"105","58971","20220614045000","81","2","屏東縣","獅子鄉","120.725","22.210","117"
"20","58997","20220614045000","16","2","屏東縣","獅子鄉","120.785","22.215","21"
"48","59115","20220614045000","434","0","屏東縣","琉球鄉","120.380","22.350","54"
"37","59117","20220614045000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"290","59120","20220614045000","267","1","屏東縣","琉球鄉","120.370","22.335","290"
"69","59149","20220614045000","114","0","屏東縣","獅子鄉","120.660","22.275","75"
