"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220728225000","101","3","屏東縣","恆春鎮","120.745","21.945","261"
"55","6267","20220728225000","202","0","屏東縣","恆春鎮","120.790","21.945","41"
"130","9415","20220728225000","85","3","屏東縣","恆春鎮","120.715","21.970","115"
"121","9416","20220728225000","61","3","屏東縣","恆春鎮","120.845","21.970","104"
"351","15716","20220728225000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"50","15719","20220728225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"74","18068","20220728225000","45","3","屏東縣","車城鄉","120.695","22.045","49"
"330","20191","20220728225000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"97","40369","20220728225000","73","2","屏東縣","枋山鄉","120.660","22.245","96"
"71","46865","20220728225000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"82","49782","20220728225000","173","0","屏東縣","琉球鄉","120.355","22.330","80"
"42","49783","20220728225000","152","0","屏東縣","琉球鄉","120.375","22.330","36"
"453","52213","20220728225000","291","3","屏東縣","琉球鄉","120.380","22.355","519"
"49","57589","20220728225000","23","3","屏東縣","春日鄉","120.660","22.365","54"
"76","57606","20220728225000","71","1","屏東縣","春日鄉","120.665","22.365","72"
"133","57748","20220728225000","93","2","屏東縣","春日鄉","120.750","22.405","97"
"256","57758","20220728225000","185","2","屏東縣","春日鄉","120.625","22.365","238"
"52","57858","20220728225000","200","0","屏東縣","恆春鎮","120.730","21.985","58"
"34","57868","20220728225000","228","0","屏東縣","車城鄉","120.730","22.055","52"
"173","57949","20220728225000","75","3","屏東縣","車城鄉","120.715","22.050","197"
"29","57951","20220728225000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"304","57952","20220728225000","192","3","屏東縣","枋寮鄉","120.595","22.375","337"
"180","57962","20220728225000","475","0","屏東縣","枋寮鄉","120.595","22.385","184"
"484","57963","20220728225000","392","2","屏東縣","枋寮鄉","120.600","22.385","507"
"12","57992","20220728225000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220728225000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220728225000","16","2","屏東縣","滿州鄉","120.805","22.015","29"
"110","58150","20220728225000","94","1","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220728225000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"86","58209","20220728225000","86","1","屏東縣","滿州鄉","120.840","21.985","87"
"48","58243","20220728225000","49","0","屏東縣","滿州鄉","120.840","22.015","41"
"180","58245","20220728225000","233","0","屏東縣","滿州鄉","120.835","22.020","206"
"43","58246","20220728225000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"83","58248","20220728225000","136","0","屏東縣","滿州鄉","120.830","22.025","109"
"261","58265","20220728225000","253","1","屏東縣","滿州鄉","120.830","21.995","271"
"55","58303","20220728225000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220728225000","50","1","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220728225000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220728225000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"116","58514","20220728225000","84","2","屏東縣","枋山鄉","120.665","22.240","137"
"150","58522","20220728225000","151","0","屏東縣","枋山鄉","120.650","22.260","129"
"98","58529","20220728225000","255","0","屏東縣","枋山鄉","120.690","22.190","92"
"59","58531","20220728225000","115","0","屏東縣","枋山鄉","120.690","22.195","53"
"24","58544","20220728225000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"662","58554","20220728225000","627","1","屏東縣","恆春鎮","120.740","22.030","637"
"45","58568","20220728225000","138","0","屏東縣","恆春鎮","120.735","22.040","52"
"137","58585","20220728225000","77","3","屏東縣","恆春鎮","120.720","22.045","94"
"89","58614","20220728225000","438","0","屏東縣","恆春鎮","120.755","21.960","110"
"28","58615","20220728225000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"479","58618","20220728225000","583","0","屏東縣","恆春鎮","120.755","21.965","505"
"555","58656","20220728225000","254","3","屏東縣","恆春鎮","120.730","22.010","588"
"424","58663","20220728225000","410","1","屏東縣","恆春鎮","120.745","22.005","401"
"384","58680","20220728225000","230","3","屏東縣","恆春鎮","120.730","21.995","377"
"48","58690","20220728225000","14","3","屏東縣","恆春鎮","120.740","21.920","46"
"559","58691","20220728225000","215","3","屏東縣","恆春鎮","120.725","21.925","543"
"32","58698","20220728225000","21","3","屏東縣","恆春鎮","120.715","21.935","42"
"87","58707","20220728225000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"470","58723","20220728225000","172","3","屏東縣","恆春鎮","120.720","21.960","464"
"1019","58725","20220728225000","1144","0","屏東縣","恆春鎮","120.740","22.010","1030"
"23","58785","20220728225000","62","0","屏東縣","恆春鎮","120.720","22.040","33"
"109","58793","20220728225000","54","3","屏東縣","恆春鎮","120.695","22.020","111"
"214","58818","20220728225000","125","3","屏東縣","恆春鎮","120.850","21.905","221"
"44","58819","20220728225000","22","3","屏東縣","恆春鎮","120.855","21.905","30"
"90","58824","20220728225000","52","3","屏東縣","恆春鎮","120.850","21.910","86"
"294","58829","20220728225000","148","3","屏東縣","恆春鎮","120.850","21.915","264"
"99","58837","20220728225000","68","2","屏東縣","恆春鎮","120.830","21.925","78"
"301","58849","20220728225000","112","3","屏東縣","恆春鎮","120.825","21.935","269"
"10","58859","20220728225000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"37","58893","20220728225000","241","0","屏東縣","車城鄉","120.715","22.070","54"
"98","58924","20220728225000","65","3","屏東縣","獅子鄉","120.730","22.195","125"
"35","58958","20220728225000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"122","58971","20220728225000","97","2","屏東縣","獅子鄉","120.725","22.210","126"
"38","58997","20220728225000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"198","59115","20220728225000","501","0","屏東縣","琉球鄉","120.380","22.350","218"
"71","59117","20220728225000","349","0","屏東縣","琉球鄉","120.365","22.325","83"
"593","59120","20220728225000","275","3","屏東縣","琉球鄉","120.370","22.335","664"
"117","59149","20220728225000","128","0","屏東縣","獅子鄉","120.660","22.275","133"
"98","59469","20220728225000","78","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220728225000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220728225000","107","2","屏東縣","獅子鄉","120.685","22.225","163"
"237","60023","20220728225000","139","3","屏東縣","獅子鄉","120.700","22.165","261"
"11","60048","20220728225000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220728225000","73","0","屏東縣","獅子鄉","120.800","22.230","25"
"25","60076","20220728225000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1513","60172","20220728225000","1475","1","屏東縣","琉球鄉","120.370","22.340","1684"
"79","60173","20220728225000","22","3","屏東縣","琉球鄉","120.370","22.345","87"
"244","60174","20220728225000","102","3","屏東縣","琉球鄉","120.375","22.345","217"
"145","60189","20220728225000","78","3","屏東縣","車城鄉","120.700","22.040","157"
"80","60193","20220728225000","49","3","屏東縣","車城鄉","120.700","22.050","69"
"25","60196","20220728225000","42","0","屏東縣","琉球鄉","120.365","22.340","44"
"18","60197","20220728225000","34","0","屏東縣","琉球鄉","120.365","22.345","32"
"152","60198","20220728225000","183","0","屏東縣","琉球鄉","120.370","22.350","217"
"330","60206","20220728225000","208","3","屏東縣","車城鄉","120.715","22.065","323"
"76","60213","20220728225000","190","0","屏東縣","車城鄉","120.720","22.090","47"
"102","60234","20220728225000","30","3","屏東縣","車城鄉","120.715","22.115","87"
"910","60246","20220728225000","572","3","屏東縣","琉球鄉","120.385","22.350","912"
"97","60260","20220728225000","71","2","屏東縣","車城鄉","120.740","22.085","109"
"191","60283","20220728225000","210","0","屏東縣","車城鄉","120.750","22.095","170"
"19","60314","20220728225000","188","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220728225000","356","0","屏東縣","車城鄉","120.715","22.075","85"
"259","60328","20220728225000","143","3","屏東縣","車城鄉","120.730","22.075","294"
"314","60350","20220728225000","198","3","屏東縣","枋寮鄉","120.590","22.405","281"
"115","60369","20220728225000","346","0","屏東縣","枋寮鄉","120.620","22.405","108"
"149","60374","20220728225000","79","3","屏東縣","枋寮鄉","120.590","22.370","151"
"137","60377","20220728225000","177","0","屏東縣","枋寮鄉","120.580","22.375","136"
"620","60401","20220728225000","725","0","屏東縣","枋寮鄉","120.575","22.405","636"
"313","60404","20220728225000","266","1","屏東縣","佳冬鄉","120.565","22.410","292"
"12","60407","20220728225000","812","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1064","60421","20220728225000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1115"
"624","60428","20220728225000","358","3","屏東縣","枋寮鄉","120.600","22.365","576"
"58","60441","20220728225000","80","0","屏東縣","枋山鄉","120.645","22.295","71"
