"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220914104000","209","2","屏東縣","恆春鎮","120.745","21.945","271"
"24","6267","20220914104000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"141","9415","20220914104000","63","3","屏東縣","恆春鎮","120.715","21.970","181"
"116","9416","20220914104000","65","3","屏東縣","恆春鎮","120.845","21.970","149"
"267","15716","20220914104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"27","15719","20220914104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"192","18068","20220914104000","163","1","屏東縣","車城鄉","120.695","22.045","128"
"85","20191","20220914104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"16","39868","20220914104000","39","0","屏東縣","牡丹鄉","120.895","22.240","18"
"199","40369","20220914104000","93","3","屏東縣","枋山鄉","120.660","22.245","236"
"61","46865","20220914104000","68","0","臺東縣","大武鄉","120.890","22.305","69"
"83","49782","20220914104000","154","0","屏東縣","琉球鄉","120.355","22.330","122"
"35","49783","20220914104000","165","0","屏東縣","琉球鄉","120.375","22.330","51"
"624","52213","20220914104000","353","3","屏東縣","琉球鄉","120.380","22.355","637"
"58","57589","20220914104000","33","3","屏東縣","春日鄉","120.660","22.365","84"
"91","57606","20220914104000","51","3","屏東縣","春日鄉","120.665","22.365","79"
"138","57748","20220914104000","151","0","屏東縣","春日鄉","120.750","22.405","129"
"299","57758","20220914104000","190","3","屏東縣","春日鄉","120.625","22.365","224"
"27","57868","20220914104000","167","0","屏東縣","車城鄉","120.730","22.055","44"
"13","57908","20220914104000","13","1","屏東縣","車城鄉","120.760","22.070","13"
"150","57949","20220914104000","66","3","屏東縣","車城鄉","120.715","22.050","170"
"22","57951","20220914104000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"447","57952","20220914104000","254","3","屏東縣","枋寮鄉","120.595","22.375","478"
"176","57962","20220914104000","388","0","屏東縣","枋寮鄉","120.595","22.385","206"
"542","57963","20220914104000","343","3","屏東縣","枋寮鄉","120.600","22.385","497"
"10","57992","20220914104000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"32","58022","20220914104000","34","0","屏東縣","滿州鄉","120.895","22.100","37"
"24","58112","20220914104000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220914104000","88","2","屏東縣","滿州鄉","120.875","22.115","93"
"26","58179","20220914104000","24","1","屏東縣","滿州鄉","120.880","22.135","26"
"132","58209","20220914104000","73","3","屏東縣","滿州鄉","120.840","21.985","91"
"74","58243","20220914104000","49","3","屏東縣","滿州鄉","120.840","22.015","73"
"244","58245","20220914104000","218","1","屏東縣","滿州鄉","120.835","22.020","233"
"38","58246","20220914104000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"91","58248","20220914104000","77","1","屏東縣","滿州鄉","120.830","22.025","79"
"315","58265","20220914104000","240","2","屏東縣","滿州鄉","120.830","21.995","328"
"34","58303","20220914104000","16","3","屏東縣","滿州鄉","120.850","22.020","31"
"69","58452","20220914104000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220914104000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220914104000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"282","58514","20220914104000","158","3","屏東縣","枋山鄉","120.665","22.240","316"
"177","58522","20220914104000","301","0","屏東縣","枋山鄉","120.650","22.260","196"
"113","58529","20220914104000","256","0","屏東縣","枋山鄉","120.690","22.190","118"
"95","58531","20220914104000","192","0","屏東縣","枋山鄉","120.690","22.195","95"
"14","58544","20220914104000","11","2","屏東縣","佳冬鄉","120.525","22.410","29"
"631","58554","20220914104000","503","2","屏東縣","恆春鎮","120.740","22.030","828"
"26","58568","20220914104000","231","0","屏東縣","恆春鎮","120.735","22.040","39"
"102","58585","20220914104000","49","3","屏東縣","恆春鎮","120.720","22.045","99"
"87","58609","20220914104000","924","0","屏東縣","恆春鎮","120.750","21.955","72"
"118","58614","20220914104000","580","0","屏東縣","恆春鎮","120.755","21.960","182"
"775","58618","20220914104000","339","3","屏東縣","恆春鎮","120.755","21.965","749"
"420","58656","20220914104000","185","3","屏東縣","恆春鎮","120.730","22.010","529"
"265","58663","20220914104000","270","0","屏東縣","恆春鎮","120.745","22.005","282"
"232","58680","20220914104000","142","3","屏東縣","恆春鎮","120.730","21.995","290"
"52","58690","20220914104000","34","3","屏東縣","恆春鎮","120.740","21.920","64"
"20","58698","20220914104000","16","2","屏東縣","恆春鎮","120.715","21.935","38"
"132","58707","20220914104000","35","3","屏東縣","恆春鎮","120.715","21.945","40"
"292","58723","20220914104000","199","2","屏東縣","恆春鎮","120.720","21.960","466"
"895","58725","20220914104000","940","0","屏東縣","恆春鎮","120.740","22.010","957"
"24","58785","20220914104000","94","0","屏東縣","恆春鎮","120.720","22.040","49"
"147","58793","20220914104000","67","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20220914104000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"264","58818","20220914104000","116","3","屏東縣","恆春鎮","120.850","21.905","242"
"125","58819","20220914104000","46","3","屏東縣","恆春鎮","120.855","21.905","133"
"67","58824","20220914104000","48","2","屏東縣","恆春鎮","120.850","21.910","69"
"169","58829","20220914104000","174","0","屏東縣","恆春鎮","120.850","21.915","180"
"47","58837","20220914104000","35","2","屏東縣","恆春鎮","120.830","21.925","90"
"110","58849","20220914104000","78","2","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20220914104000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220914104000","325","0","屏東縣","車城鄉","120.715","22.070","35"
"269","58924","20220914104000","103","3","屏東縣","獅子鄉","120.730","22.195","277"
"32","58958","20220914104000","167","0","屏東縣","獅子鄉","120.750","22.205","31"
"193","58971","20220914104000","144","2","屏東縣","獅子鄉","120.725","22.210","151"
"17","58992","20220914104000","21","0","屏東縣","獅子鄉","120.760","22.215","21"
"115","58997","20220914104000","43","3","屏東縣","獅子鄉","120.785","22.215","73"
"19","59098","20220914104000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"130","59115","20220914104000","461","0","屏東縣","琉球鄉","120.380","22.350","155"
"74","59117","20220914104000","259","0","屏東縣","琉球鄉","120.365","22.325","76"
"490","59120","20220914104000","221","3","屏東縣","琉球鄉","120.370","22.335","528"
"148","59149","20220914104000","119","2","屏東縣","獅子鄉","120.660","22.275","187"
"15","59374","20220914104000","12","2","屏東縣","獅子鄉","120.655","22.310","15"
"42","59469","20220914104000","43","0","屏東縣","獅子鄉","120.650","22.315","58"
"20","59727","20220914104000","126","0","屏東縣","獅子鄉","120.710","22.195","28"
"117","59772","20220914104000","99","1","屏東縣","獅子鄉","120.685","22.225","125"
"10","59987","20220914104000","97","0","屏東縣","獅子鄉","120.705","22.140","22"
"470","60023","20220914104000","137","3","屏東縣","獅子鄉","120.700","22.165","331"
"11","60048","20220914104000","94","0","屏東縣","獅子鄉","120.795","22.225","24"
"25","60065","20220914104000","108","0","屏東縣","獅子鄉","120.800","22.230","18"
"49","60076","20220914104000","40","2","屏東縣","獅子鄉","120.805","22.235","82"
"26","60088","20220914104000","20","2","屏東縣","獅子鄉","120.810","22.240","34"
"18","60119","20220914104000","11","3","屏東縣","獅子鄉","120.820","22.250","13"
"1452","60172","20220914104000","1315","1","屏東縣","琉球鄉","120.370","22.340","1722"
"75","60174","20220914104000","67","1","屏東縣","琉球鄉","120.375","22.345","110"
"146","60189","20220914104000","96","3","屏東縣","車城鄉","120.700","22.040","168"
"154","60193","20220914104000","162","0","屏東縣","車城鄉","120.700","22.050","147"
"58","60196","20220914104000","84","0","屏東縣","琉球鄉","120.365","22.340","92"
"179","60198","20220914104000","198","0","屏東縣","琉球鄉","120.370","22.350","230"
"544","60206","20220914104000","248","3","屏東縣","車城鄉","120.715","22.065","598"
"48","60213","20220914104000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"253","60234","20220914104000","59","3","屏東縣","車城鄉","120.715","22.115","281"
"1096","60246","20220914104000","592","3","屏東縣","琉球鄉","120.385","22.350","1249"
"166","60260","20220914104000","114","2","屏東縣","車城鄉","120.740","22.085","127"
"210","60283","20220914104000","198","1","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220914104000","153","0","屏東縣","枋寮鄉","120.555","22.390","29"
"81","60322","20220914104000","420","0","屏東縣","車城鄉","120.715","22.075","71"
"281","60328","20220914104000","118","3","屏東縣","車城鄉","120.730","22.075","295"
"457","60350","20220914104000","350","2","屏東縣","枋寮鄉","120.590","22.405","395"
"70","60369","20220914104000","250","0","屏東縣","枋寮鄉","120.620","22.405","80"
"335","60374","20220914104000","223","3","屏東縣","枋寮鄉","120.590","22.370","240"
"289","60377","20220914104000","296","0","屏東縣","枋寮鄉","120.580","22.375","253"
"816","60401","20220914104000","724","1","屏東縣","枋寮鄉","120.575","22.405","865"
"756","60404","20220914104000","494","3","屏東縣","佳冬鄉","120.565","22.410","760"
"1298","60421","20220914104000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"458","60428","20220914104000","223","3","屏東縣","枋寮鄉","120.600","22.365","557"
"108","60441","20220914104000","152","0","屏東縣","枋山鄉","120.645","22.295","148"
"168","60442","20220914104000","132","2","屏東縣","獅子鄉","120.640","22.310","207"
"223","60446","20220914104000","219","1","屏東縣","枋山鄉","120.630","22.320","245"
"147","60449","20220914104000","88","3","屏東縣","枋山鄉","120.615","22.330","100"
"364","60455","20220914104000","246","2","屏東縣","枋山鄉","120.620","22.335","362"
"290","60456","20220914104000","130","3","屏東縣","枋山鄉","120.625","22.335","290"
"1384","60532","20220914104000","984","2","屏東縣","恆春鎮","120.740","22.000","1448"
"398","60533","20220914104000","299","2","屏東縣","恆春鎮","120.740","22.005","379"
"84","60535","20220914104000","194","0","屏東縣","恆春鎮","120.815","21.935","110"
"169","60537","20220914104000","68","3","屏東縣","恆春鎮","120.805","21.940","276"
"19","60539","20220914104000","150","0","屏東縣","恆春鎮","120.795","21.945","36"
"370","60540","20220914104000","419","0","屏東縣","恆春鎮","120.800","21.945","469"
"447","60541","20220914104000","339","2","屏東縣","恆春鎮","120.805","21.945","459"
"199","60543","20220914104000","146","2","屏東縣","恆春鎮","120.780","21.950","178"
"183","60544","20220914104000","104","3","屏東縣","恆春鎮","120.785","21.950","155"
"155","60568","20220914104000","183","0","屏東縣","恆春鎮","120.810","21.955","173"
"179","60589","20220914104000","142","2","屏東縣","恆春鎮","120.815","21.965","252"
"93","60623","20220914104000","271","0","屏東縣","恆春鎮","120.735","21.950","87"
"68","60646","20220914104000","63","1","屏東縣","恆春鎮","120.720","21.975","96"
"98","60651","20220914104000","55","3","屏東縣","恆春鎮","120.715","21.985","61"
"279","60656","20220914104000","137","3","屏東縣","恆春鎮","120.705","21.995","570"
"118","60671","20220914104000","651","0","屏東縣","恆春鎮","120.740","21.995","162"
"104","60672","20220914104000","274","0","屏東縣","恆春鎮","120.745","21.995","133"
"801","60680","20220914104000","605","2","屏東縣","恆春鎮","120.745","22.000","839"
"60","60694","20220914104000","68","0","屏東縣","恆春鎮","120.765","22.000","96"
"132","60771","20220914104000","227","0","屏東縣","滿州鄉","120.890","22.140","109"
"121","60778","20220914104000","80","3","屏東縣","牡丹鄉","120.880","22.155","110"
"50","60784","20220914104000","57","0","屏東縣","牡丹鄉","120.880","22.160","71"
"91","60791","20220914104000","110","0","屏東縣","牡丹鄉","120.890","22.165","79"
"16","60793","20220914104000","13","2","屏東縣","牡丹鄉","120.870","22.170","13"
"37","60821","20220914104000","53","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220914104000","17","1","屏東縣","牡丹鄉","120.880","22.190","19"
"47","60827","20220914104000","55","0","屏東縣","牡丹鄉","120.885","22.190","55"
"16","60836","20220914104000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"31","60884","20220914104000","23","2","屏東縣","牡丹鄉","120.850","22.185","27"
"65","60907","20220914104000","97","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220914104000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20220914104000","23","1","屏東縣","牡丹鄉","120.815","22.150","26"
"83","60994","20220914104000","59","2","屏東縣","牡丹鄉","120.835","22.175","72"
"51","61141","20220914104000","57","0","屏東縣","牡丹鄉","120.770","22.125","76"
"238","61160","20220914104000","235","1","屏東縣","牡丹鄉","120.780","22.130","219"
"133","61332","20220914104000","151","0","屏東縣","牡丹鄉","120.845","22.115","119"
"53","61377","20220914104000","28","3","屏東縣","牡丹鄉","120.885","22.140","11"
"55","61398","20220914104000","28","3","屏東縣","牡丹鄉","120.875","22.150","32"
"196","61441","20220914104000","138","2","臺東縣","大武鄉","120.880","22.325","178"
"92","61469","20220914104000","287","0","臺東縣","大武鄉","120.905","22.360","108"
"15","61471","20220914104000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"551","61472","20220914104000","278","3","臺東縣","大武鄉","120.905","22.365","552"
"69","61501","20220914104000","233","0","臺東縣","大武鄉","120.910","22.380","91"
"115","61562","20220914104000","338","0","臺東縣","大武鄉","120.885","22.340","131"
"160","61604","20220914104000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"233","61605","20220914104000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"83","61620","20220914104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"284","61703","20220914104000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","427"
"179","61734","20220914104000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"122","61738","20220914104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"24","61830","20220914104000","105","0","臺東縣","達仁鄉","120.885","22.285","30"
"37","61900","20220914104000","16","3","臺東縣","達仁鄉","120.820","22.290","58"
"277","61933","20220914104000","197","2","臺東縣","達仁鄉","120.885","22.295","281"
"47","62017","20220914104000","37","2","臺東縣","達仁鄉","120.855","22.320","70"
"20","62278","20220914104000","15","2","臺東縣","大武鄉","120.880","22.375","25"
"20","62301","20220914104000","43","0","臺東縣","達仁鄉","120.860","22.380","20"
"47","62355","20220914104000","25","3","臺東縣","達仁鄉","120.855","22.390","64"
"24","62465","20220914104000","19","2","臺東縣","達仁鄉","120.840","22.265","27"
"43","62479","20220914104000","45","0","臺東縣","達仁鄉","120.855","22.275","82"
"87","62493","20220914104000","62","2","臺東縣","達仁鄉","120.875","22.290","76"
"92","63917","20220914104000","50","3","臺東縣","大武鄉","120.930","22.415","92"
"65","65292","20220914104000","278","0","屏東縣","東港鎮","120.480","22.430","81"
"24","72794","20220914104000","55","0","高雄市","小港區","120.360","22.510","27"
"115","72795","20220914104000","68","3","臺東縣","太麻里鄉","120.960","22.510","70"
"206","80997","20220914104000","149","2","屏東縣","新埤鄉","120.560","22.475","193"
"631","81045","20220914104000","540","1","屏東縣","新埤鄉","120.545","22.465","680"
"266","81049","20220914104000","137","3","屏東縣","新埤鄉","120.565","22.465","282"
"27","81063","20220914104000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"233","81079","20220914104000","173","2","屏東縣","新埤鄉","120.610","22.460","229"
"704","81134","20220914104000","508","2","屏東縣","新埤鄉","120.580","22.505","564"
"244","81174","20220914104000","204","1","屏東縣","新埤鄉","120.615","22.470","285"
"19","81450","20220914104000","13","2","屏東縣","春日鄉","120.665","22.440","14"
"51","81486","20220914104000","56","0","屏東縣","春日鄉","120.630","22.425","66"
"253","81488","20220914104000","181","2","屏東縣","春日鄉","120.640","22.425","260"
"628","81506","20220914104000","423","2","屏東縣","新園鄉","120.435","22.500","685"
"187","81517","20220914104000","122","3","屏東縣","新園鄉","120.440","22.510","190"
"326","81529","20220914104000","355","0","屏東縣","萬巒鄉","120.610","22.590","304"
"920","81547","20220914104000","1423","0","屏東縣","林邊鄉","120.515","22.435","958"
"55","81550","20220914104000","41","2","屏東縣","林邊鄉","120.510","22.430","69"
"660","81552","20220914104000","386","3","屏東縣","林邊鄉","120.520","22.430","659"
"37","81557","20220914104000","19","3","屏東縣","林邊鄉","120.490","22.430","48"
"62","81560","20220914104000","25","3","屏東縣","東港鎮","120.495","22.460","70"
"235","81569","20220914104000","184","2","屏東縣","東港鎮","120.455","22.460","239"
"18","81573","20220914104000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"107","81584","20220914104000","81","2","屏東縣","東港鎮","120.455","22.450","116"
"29","81816","20220914104000","35","0","屏東縣","來義鄉","120.680","22.525","52"
"42","81919","20220914104000","38","1","屏東縣","來義鄉","120.640","22.435","27"
