"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"791","6258","20220728134000","307","3","屏東縣","恆春鎮","120.745","21.945","775"
"38","6267","20220728134000","110","0","屏東縣","恆春鎮","120.790","21.945","24"
"142","9415","20220728134000","59","3","屏東縣","恆春鎮","120.715","21.970","132"
"201","9416","20220728134000","68","3","屏東縣","恆春鎮","120.845","21.970","192"
"342","15716","20220728134000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"74","15719","20220728134000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"686","18068","20220728134000","353","3","屏東縣","車城鄉","120.695","22.045","553"
"319","20191","20220728134000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"23","39868","20220728134000","14","3","屏東縣","牡丹鄉","120.895","22.240","24"
"255","40369","20220728134000","117","3","屏東縣","枋山鄉","120.660","22.245","207"
"120","46865","20220728134000","93","2","臺東縣","大武鄉","120.890","22.305","184"
"109","49782","20220728134000","173","0","屏東縣","琉球鄉","120.355","22.330","167"
"51","49783","20220728134000","187","0","屏東縣","琉球鄉","120.375","22.330","46"
"583","52213","20220728134000","387","3","屏東縣","琉球鄉","120.380","22.355","681"
"90","57589","20220728134000","31","3","屏東縣","春日鄉","120.660","22.365","76"
"66","57606","20220728134000","44","3","屏東縣","春日鄉","120.665","22.365","77"
"196","57748","20220728134000","124","3","屏東縣","春日鄉","120.750","22.405","166"
"245","57758","20220728134000","190","2","屏東縣","春日鄉","120.625","22.365","216"
"43","57858","20220728134000","160","0","屏東縣","恆春鎮","120.730","21.985","40"
"52","57868","20220728134000","189","0","屏東縣","車城鄉","120.730","22.055","60"
"11","57911","20220728134000","13","0","屏東縣","車城鄉","120.775","22.070","20"
"233","57949","20220728134000","79","3","屏東縣","車城鄉","120.715","22.050","243"
"31","57951","20220728134000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"485","57952","20220728134000","261","3","屏東縣","枋寮鄉","120.595","22.375","457"
"218","57962","20220728134000","423","0","屏東縣","枋寮鄉","120.595","22.385","238"
"487","57963","20220728134000","361","2","屏東縣","枋寮鄉","120.600","22.385","459"
"15","57992","20220728134000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"32","58022","20220728134000","37","0","屏東縣","滿州鄉","120.895","22.100","21"
"33","58112","20220728134000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"156","58150","20220728134000","132","1","屏東縣","滿州鄉","120.875","22.115","130"
"38","58179","20220728134000","21","3","屏東縣","滿州鄉","120.880","22.135","20"
"103","58209","20220728134000","78","2","屏東縣","滿州鄉","120.840","21.985","127"
"58","58243","20220728134000","51","1","屏東縣","滿州鄉","120.840","22.015","60"
"226","58245","20220728134000","210","1","屏東縣","滿州鄉","120.835","22.020","229"
"51","58246","20220728134000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"44","58248","20220728134000","83","0","屏東縣","滿州鄉","120.830","22.025","53"
"273","58265","20220728134000","250","1","屏東縣","滿州鄉","120.830","21.995","297"
"57","58303","20220728134000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220728134000","40","2","屏東縣","滿州鄉","120.830","22.075","42"
"15","58471","20220728134000","14","1","屏東縣","滿州鄉","120.835","22.085","15"
"32","58493","20220728134000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"31","58500","20220728134000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"459","58514","20220728134000","228","3","屏東縣","枋山鄉","120.665","22.240","395"
"244","58522","20220728134000","324","0","屏東縣","枋山鄉","120.650","22.260","418"
"163","58529","20220728134000","269","0","屏東縣","枋山鄉","120.690","22.190","135"
"147","58531","20220728134000","214","0","屏東縣","枋山鄉","120.690","22.195","126"
"24","58544","20220728134000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"762","58554","20220728134000","572","2","屏東縣","恆春鎮","120.740","22.030","729"
"56","58568","20220728134000","184","0","屏東縣","恆春鎮","120.735","22.040","79"
