"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"679","6258","20220905120000","368","3","屏東縣","恆春鎮","120.745","21.945","760"
"22","6267","20220905120000","132","0","屏東縣","恆春鎮","120.790","21.945","25"
"106","9415","20220905120000","66","3","屏東縣","恆春鎮","120.715","21.970","170"
"201","9416","20220905120000","79","3","屏東縣","恆春鎮","120.845","21.970","183"
"222","15716","20220905120000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","383"
"35","15719","20220905120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"317","18068","20220905120000","285","1","屏東縣","車城鄉","120.695","22.045","540"
"147","20191","20220905120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"14","39868","20220905120000","27","0","屏東縣","牡丹鄉","120.895","22.240","14"
"246","40369","20220905120000","160","3","屏東縣","枋山鄉","120.660","22.245","266"
"100","46865","20220905120000","77","2","臺東縣","大武鄉","120.890","22.305","86"
"146","49782","20220905120000","169","0","屏東縣","琉球鄉","120.355","22.330","145"
"54","49783","20220905120000","171","0","屏東縣","琉球鄉","120.375","22.330","71"
"716","52213","20220905120000","324","3","屏東縣","琉球鄉","120.380","22.355","899"
"85","57589","20220905120000","29","3","屏東縣","春日鄉","120.660","22.365","83"
"92","57606","20220905120000","43","3","屏東縣","春日鄉","120.665","22.365","97"
"127","57748","20220905120000","117","1","屏東縣","春日鄉","120.750","22.405","63"
"162","57758","20220905120000","171","0","屏東縣","春日鄉","120.625","22.365","243"
"43","57868","20220905120000","165","0","屏東縣","車城鄉","120.730","22.055","38"
"202","57949","20220905120000","83","3","屏東縣","車城鄉","120.715","22.050","269"
"38","57951","20220905120000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"457","57952","20220905120000","243","3","屏東縣","枋寮鄉","120.595","22.375","478"
"194","57962","20220905120000","303","0","屏東縣","枋寮鄉","120.595","22.385","249"
"483","57963","20220905120000","372","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220905120000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"46","58022","20220905120000","62","0","屏東縣","滿州鄉","120.895","22.100","38"
"32","58112","20220905120000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"141","58150","20220905120000","81","3","屏東縣","滿州鄉","120.875","22.115","115"
"18","58179","20220905120000","20","0","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220905120000","73","2","屏東縣","滿州鄉","120.840","21.985","135"
"71","58243","20220905120000","45","3","屏東縣","滿州鄉","120.840","22.015","72"
"235","58245","20220905120000","213","1","屏東縣","滿州鄉","120.835","22.020","265"
"27","58246","20220905120000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"78","58248","20220905120000","83","0","屏東縣","滿州鄉","120.830","22.025","117"
"325","58265","20220905120000","263","2","屏東縣","滿州鄉","120.830","21.995","381"
"25","58303","20220905120000","36","0","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20220905120000","34","3","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20220905120000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20220905120000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220905120000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"429","58514","20220905120000","245","3","屏東縣","枋山鄉","120.665","22.240","447"
"270","58522","20220905120000","429","0","屏東縣","枋山鄉","120.650","22.260","252"
"143","58529","20220905120000","239","0","屏東縣","枋山鄉","120.690","22.190","150"
"100","58531","20220905120000","239","0","屏東縣","枋山鄉","120.690","22.195","115"
"27","58544","20220905120000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"877","58554","20220905120000","490","3","屏東縣","恆春鎮","120.740","22.030","880"
"30","58568","20220905120000","203","0","屏東縣","恆春鎮","120.735","22.040","42"
"111","58585","20220905120000","24","3","屏東縣","恆春鎮","120.720","22.045","104"
"96","58609","20220905120000","846","0","屏東縣","恆春鎮","120.750","21.955","97"
"175","58614","20220905120000","602","0","屏東縣","恆春鎮","120.755","21.960","207"
"10","58615","20220905120000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"553","58618","20220905120000","341","3","屏東縣","恆春鎮","120.755","21.965","730"
"523","58656","20220905120000","144","3","屏東縣","恆春鎮","120.730","22.010","567"
"18","58662","20220905120000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"317","58663","20220905120000","289","1","屏東縣","恆春鎮","120.745","22.005","352"
"240","58680","20220905120000","134","3","屏東縣","恆春鎮","120.730","21.995","281"
"61","58690","20220905120000","39","3","屏東縣","恆春鎮","120.740","21.920","65"
"450","58691","20220905120000","191","3","屏東縣","恆春鎮","120.725","21.925","544"
"20","58698","20220905120000","19","1","屏東縣","恆春鎮","120.715","21.935","31"
"55","58707","20220905120000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"670","58723","20220905120000","255","3","屏東縣","恆春鎮","120.720","21.960","906"
"1154","58725","20220905120000","1017","1","屏東縣","恆春鎮","120.740","22.010","1222"
"31","58785","20220905120000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20220905120000","57","3","屏東縣","恆春鎮","120.695","22.020","201"
"141","58818","20220905120000","103","2","屏東縣","恆春鎮","120.850","21.905","218"
"113","58819","20220905120000","47","3","屏東縣","恆春鎮","120.855","21.905","98"
"85","58824","20220905120000","70","2","屏東縣","恆春鎮","120.850","21.910","78"
"235","58829","20220905120000","178","2","屏東縣","恆春鎮","120.850","21.915","327"
"90","58837","20220905120000","65","2","屏東縣","恆春鎮","120.830","21.925","114"
"115","58849","20220905120000","81","2","屏東縣","恆春鎮","120.825","21.935","137"
"81","58893","20220905120000","373","0","屏東縣","車城鄉","120.715","22.070","72"
"247","58924","20220905120000","95","3","屏東縣","獅子鄉","120.730","22.195","301"
"29","58958","20220905120000","135","0","屏東縣","獅子鄉","120.750","22.205","27"
"184","58971","20220905120000","163","1","屏東縣","獅子鄉","120.725","22.210","241"
"61","58992","20220905120000","39","3","屏東縣","獅子鄉","120.760","22.215","39"
"158","58997","20220905120000","60","3","屏東縣","獅子鄉","120.785","22.215","136"
"166","59115","20220905120000","438","0","屏東縣","琉球鄉","120.380","22.350","208"
"58","59117","20220905120000","286","0","屏東縣","琉球鄉","120.365","22.325","105"
"588","59120","20220905120000","252","3","屏東縣","琉球鄉","120.370","22.335","733"
"204","59149","20220905120000","132","3","屏東縣","獅子鄉","120.660","22.275","267"
