"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220831023000","85","3","屏東縣","恆春鎮","120.745","21.945","176"
"94","9415","20220831023000","81","1","屏東縣","恆春鎮","120.715","21.970","147"
"95","9416","20220831023000","48","3","屏東縣","恆春鎮","120.845","21.970","99"
"264","15716","20220831023000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"18","15719","20220831023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20220831023000","33","2","屏東縣","車城鄉","120.695","22.045","109"
"127","20191","20220831023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"71","40369","20220831023000","62","1","屏東縣","枋山鄉","120.660","22.245","82"
"72","46865","20220831023000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"88","49782","20220831023000","172","0","屏東縣","琉球鄉","120.355","22.330","87"
"12","49783","20220831023000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"519","52213","20220831023000","240","3","屏東縣","琉球鄉","120.380","22.355","518"
"28","57589","20220831023000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"90","57606","20220831023000","51","3","屏東縣","春日鄉","120.665","22.365","94"
"100","57748","20220831023000","87","1","屏東縣","春日鄉","120.750","22.405","83"
"216","57758","20220831023000","161","2","屏東縣","春日鄉","120.625","22.365","226"
"19","57858","20220831023000","168","0","屏東縣","恆春鎮","120.730","21.985","22"
"14","57868","20220831023000","225","0","屏東縣","車城鄉","120.730","22.055","11"
"101","57949","20220831023000","60","3","屏東縣","車城鄉","120.715","22.050","125"
"213","57952","20220831023000","148","2","屏東縣","枋寮鄉","120.595","22.375","223"
"85","57962","20220831023000","413","0","屏東縣","枋寮鄉","120.595","22.385","78"
"376","57963","20220831023000","366","1","屏東縣","枋寮鄉","120.600","22.385","370"
"10","57992","20220831023000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831023000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20220831023000","93","1","屏東縣","滿州鄉","120.875","22.115","116"
"115","58209","20220831023000","89","2","屏東縣","滿州鄉","120.840","21.985","125"
"59","58243","20220831023000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220831023000","205","1","屏東縣","滿州鄉","120.835","22.020","270"
"24","58246","20220831023000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"93","58248","20220831023000","88","1","屏東縣","滿州鄉","120.830","22.025","225"
"294","58265","20220831023000","231","2","屏東縣","滿州鄉","120.830","21.995","317"
"31","58303","20220831023000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"65","58452","20220831023000","44","2","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220831023000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220831023000","20","0","屏東縣","滿州鄉","120.840","22.100","24"
"55","58514","20220831023000","55","1","屏東縣","枋山鄉","120.665","22.240","89"
"134","58522","20220831023000","136","0","屏東縣","枋山鄉","120.650","22.260","142"
"28","58529","20220831023000","236","0","屏東縣","枋山鄉","120.690","22.190","28"
"29","58531","20220831023000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20220831023000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"364","58554","20220831023000","559","0","屏東縣","恆春鎮","120.740","22.030","403"
"21","58568","20220831023000","147","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220831023000","69","1","屏東縣","恆春鎮","120.720","22.045","74"
"14","58609","20220831023000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"47","58614","20220831023000","389","0","屏東縣","恆春鎮","120.755","21.960","60"
