"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220914021000","85","3","屏東縣","恆春鎮","120.745","21.945","104"
"22","6267","20220914021000","130","0","屏東縣","恆春鎮","120.790","21.945","21"
"121","9415","20220914021000","81","2","屏東縣","恆春鎮","120.715","21.970","122"
"76","9416","20220914021000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"221","15716","20220914021000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"23","15719","20220914021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"26","18068","20220914021000","34","0","屏東縣","車城鄉","120.695","22.045","41"
"142","20191","20220914021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"73","40369","20220914021000","65","1","屏東縣","枋山鄉","120.660","22.245","72"
"69","46865","20220914021000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"55","49782","20220914021000","168","0","屏東縣","琉球鄉","120.355","22.330","69"
"342","52213","20220914021000","243","2","屏東縣","琉球鄉","120.380","22.355","426"
"34","57589","20220914021000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"89","57606","20220914021000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"88","57748","20220914021000","87","1","屏東縣","春日鄉","120.750","22.405","101"
"230","57758","20220914021000","160","2","屏東縣","春日鄉","120.625","22.365","141"
"15","57868","20220914021000","225","0","屏東縣","車城鄉","120.730","22.055","19"
"109","57949","20220914021000","60","3","屏東縣","車城鄉","120.715","22.050","119"
"232","57952","20220914021000","149","3","屏東縣","枋寮鄉","120.595","22.375","241"
"78","57962","20220914021000","417","0","屏東縣","枋寮鄉","120.595","22.385","83"
"379","57963","20220914021000","368","1","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220914021000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20220914021000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220914021000","93","2","屏東縣","滿州鄉","120.875","22.115","108"
"120","58209","20220914021000","95","2","屏東縣","滿州鄉","120.840","21.985","93"
"56","58243","20220914021000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"268","58245","20220914021000","208","2","屏東縣","滿州鄉","120.835","22.020","270"
"25","58246","20220914021000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"214","58248","20220914021000","89","3","屏東縣","滿州鄉","120.830","22.025","223"
"306","58265","20220914021000","232","2","屏東縣","滿州鄉","120.830","21.995","292"
"37","58303","20220914021000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"69","58452","20220914021000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220914021000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220914021000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20220914021000","56","2","屏東縣","枋山鄉","120.665","22.240","71"
"129","58522","20220914021000","139","0","屏東縣","枋山鄉","120.650","22.260","148"
"29","58529","20220914021000","235","0","屏東縣","枋山鄉","120.690","22.190","36"
"22","58531","20220914021000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"359","58554","20220914021000","567","0","屏東縣","恆春鎮","120.740","22.030","408"
"20","58568","20220914021000","149","0","屏東縣","恆春鎮","120.735","22.040","23"
"107","58585","20220914021000","68","3","屏東縣","恆春鎮","120.720","22.045","93"
"14","58609","20220914021000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"38","58614","20220914021000","390","0","屏東縣","恆春鎮","120.755","21.960","63"
"23","58615","20220914021000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"407","58618","20220914021000","568","0","屏東縣","恆春鎮","120.755","21.965","446"
"469","58656","20220914021000","231","3","屏東縣","恆春鎮","120.730","22.010","501"
"357","58663","20220914021000","383","0","屏東縣","恆春鎮","120.745","22.005","391"
"304","58680","20220914021000","235","2","屏東縣","恆春鎮","120.730","21.995","348"
"31","58690","20220914021000","20","3","屏東縣","恆春鎮","120.740","21.920","31"
"26","58698","20220914021000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"125","58707","20220914021000","26","3","屏東縣","恆春鎮","120.715","21.945","38"
"162","58723","20220914021000","161","1","屏東縣","恆春鎮","120.720","21.960","261"
"1064","58725","20220914021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1189"
"18","58785","20220914021000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"89","58793","20220914021000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20220914021000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"120","58818","20220914021000","93","2","屏東縣","恆春鎮","120.850","21.905","173"
"29","58819","20220914021000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"55","58824","20220914021000","44","2","屏東縣","恆春鎮","120.850","21.910","64"
"146","58829","20220914021000","129","1","屏東縣","恆春鎮","120.850","21.915","152"
