"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220616082000","135","1","屏東縣","恆春鎮","120.745","21.945","113"
"16","6267","20220616082000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"100","9415","20220616082000","63","3","屏東縣","恆春鎮","120.715","21.970","85"
"78","9416","20220616082000","54","2","屏東縣","恆春鎮","120.845","21.970","69"
"200","15716","20220616082000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"26","15719","20220616082000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"44","18068","20220616082000","61","0","屏東縣","車城鄉","120.695","22.045","38"
"106","20191","20220616082000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"101","40369","20220616082000","74","2","屏東縣","枋山鄉","120.660","22.245","90"
"58","46865","20220616082000","66","0","臺東縣","大武鄉","120.890","22.305","66"
"190","49782","20220616082000","137","2","屏東縣","琉球鄉","120.355","22.330","170"
"19","49783","20220616082000","152","0","屏東縣","琉球鄉","120.375","22.330","20"
"490","52213","20220616082000","281","3","屏東縣","琉球鄉","120.380","22.355","456"
"30","57554","20220616082000","26","1","屏東縣","春日鄉","120.645","22.355","33"
"18","57589","20220616082000","23","0","屏東縣","春日鄉","120.660","22.365","23"
"87","57606","20220616082000","48","3","屏東縣","春日鄉","120.665","22.365","104"
"111","57748","20220616082000","99","1","屏東縣","春日鄉","120.750","22.405","127"
"214","57758","20220616082000","191","1","屏東縣","春日鄉","120.625","22.365","223"
"27","57858","20220616082000","135","0","屏東縣","恆春鎮","120.730","21.985","27"
"26","57868","20220616082000","185","0","屏東縣","車城鄉","120.730","22.055","26"
"105","57949","20220616082000","70","3","屏東縣","車城鄉","120.715","22.050","130"
"10","57951","20220616082000","123","0","屏東縣","車城鄉","120.710","22.055","10"
"264","57952","20220616082000","219","2","屏東縣","枋寮鄉","120.595","22.375","273"
"642","57962","20220616082000","373","3","屏東縣","枋寮鄉","120.595","22.385","656"
"377","57963","20220616082000","316","1","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20220616082000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20220616082000","12","3","屏東縣","滿州鄉","120.895","22.100","39"
"24","58112","20220616082000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"252","58150","20220616082000","104","3","屏東縣","滿州鄉","120.875","22.115","170"
"43","58179","20220616082000","38","1","屏東縣","滿州鄉","120.880","22.135","44"
"11","58180","20220616082000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"88","58209","20220616082000","72","2","屏東縣","滿州鄉","120.840","21.985","109"
"71","58243","20220616082000","85","0","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220616082000","208","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220616082000","31","0","屏東縣","滿州鄉","120.840","22.020","18"
"84","58248","20220616082000","164","0","屏東縣","滿州鄉","120.830","22.025","109"
"341","58265","20220616082000","264","2","屏東縣","滿州鄉","120.830","21.995","331"
"19","58303","20220616082000","34","0","屏東縣","滿州鄉","120.850","22.020","21"
"68","58452","20220616082000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"21","58493","20220616082000","23","0","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220616082000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"179","58514","20220616082000","105","3","屏東縣","枋山鄉","120.665","22.240","96"
"216","58522","20220616082000","247","0","屏東縣","枋山鄉","120.650","22.260","212"
"83","58529","20220616082000","234","0","屏東縣","枋山鄉","120.690","22.190","74"
"60","58531","20220616082000","141","0","屏東縣","枋山鄉","120.690","22.195","52"
"24","58544","20220616082000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"486","58554","20220616082000","599","0","屏東縣","恆春鎮","120.740","22.030","439"
"40","58568","20220616082000","214","0","屏東縣","恆春鎮","120.735","22.040","32"
"47","58585","20220616082000","51","0","屏東縣","恆春鎮","120.720","22.045","49"
"26","58609","20220616082000","874","0","屏東縣","恆春鎮","120.750","21.955","19"
"59","58614","20220616082000","508","0","屏東縣","恆春鎮","120.755","21.960","51"
"12","58615","20220616082000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"739","58618","20220616082000","391","3","屏東縣","恆春鎮","120.755","21.965","700"
"434","58656","20220616082000","210","3","屏東縣","恆春鎮","120.730","22.010","442"
"261","58663","20220616082000","306","0","屏東縣","恆春鎮","120.745","22.005","270"
"187","58680","20220616082000","167","1","屏東縣","恆春鎮","120.730","21.995","198"
"25","58690","20220616082000","16","3","屏東縣","恆春鎮","120.740","21.920","17"
"230","58691","20220616082000","161","2","屏東縣","恆春鎮","120.725","21.925","176"
"17","58698","20220616082000","18","0","屏東縣","恆春鎮","120.715","21.935","11"
"82","58705","20220616082000","76","1","屏東縣","恆春鎮","120.730","21.940","74"
"36","58707","20220616082000","24","3","屏東縣","恆春鎮","120.715","21.945","32"
"228","58723","20220616082000","168","2","屏東縣","恆春鎮","120.720","21.960","233"
"1014","58725","20220616082000","1039","0","屏東縣","恆春鎮","120.740","22.010","1118"
"36","58785","20220616082000","90","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220616082000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"123","58793","20220616082000","51","3","屏東縣","恆春鎮","120.695","22.020","90"
"16","58796","20220616082000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"84","58818","20220616082000","100","0","屏東縣","恆春鎮","120.850","21.905","80"
"21","58819","20220616082000","30","0","屏東縣","恆春鎮","120.855","21.905","29"
"60","58824","20220616082000","55","1","屏東縣","恆春鎮","120.850","21.910","46"
"259","58829","20220616082000","159","3","屏東縣","恆春鎮","120.850","21.915","213"
"54","58837","20220616082000","58","0","屏東縣","恆春鎮","120.830","21.925","47"
"143","58849","20220616082000","97","2","屏東縣","恆春鎮","120.825","21.935","110"
"234","58893","20220616082000","212","1","屏東縣","車城鄉","120.715","22.070","238"
"208","58924","20220616082000","102","3","屏東縣","獅子鄉","120.730","22.195","198"
"23","58958","20220616082000","119","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20220616082000","111","2","屏東縣","獅子鄉","120.725","22.210","133"
"14","58992","20220616082000","13","1","屏東縣","獅子鄉","120.760","22.215","10"
"49","58997","20220616082000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"30","59037","20220616082000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"111","59115","20220616082000","480","0","屏東縣","琉球鄉","120.380","22.350","108"
"45","59117","20220616082000","276","0","屏東縣","琉球鄉","120.365","22.325","40"
"363","59120","20220616082000","281","2","屏東縣","琉球鄉","120.370","22.335","324"
"12","59128","20220616082000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"103","59149","20220616082000","116","0","屏東縣","獅子鄉","120.660","22.275","93"
"66","59469","20220616082000","53","2","屏東縣","獅子鄉","120.650","22.315","74"
"15","59727","20220616082000","134","0","屏東縣","獅子鄉","120.710","22.195","14"
"155","59772","20220616082000","104","2","屏東縣","獅子鄉","120.685","22.225","161"
"157","60023","20220616082000","117","2","屏東縣","獅子鄉","120.700","22.165","142"
"10","60048","20220616082000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220616082000","79","0","屏東縣","獅子鄉","120.800","22.230","22"
"18","60076","20220616082000","27","0","屏東縣","獅子鄉","120.805","22.235","17"
"1524","60172","20220616082000","1334","1","屏東縣","琉球鄉","120.370","22.340","1487"
"17","60173","20220616082000","13","2","屏東縣","琉球鄉","120.370","22.345","21"
"75","60174","20220616082000","74","1","屏東縣","琉球鄉","120.375","22.345","78"
"91","60189","20220616082000","60","3","屏東縣","車城鄉","120.700","22.040","73"
"77","60193","20220616082000","72","1","屏東縣","車城鄉","120.700","22.050","70"
"47","60196","20220616082000","42","1","屏東縣","琉球鄉","120.365","22.340","25"
"216","60198","20220616082000","201","1","屏東縣","琉球鄉","120.370","22.350","195"
"564","60206","20220616082000","261","3","屏東縣","車城鄉","120.715","22.065","521"
"20","60213","20220616082000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"104","60234","20220616082000","50","3","屏東縣","車城鄉","120.715","22.115","88"
"993","60246","20220616082000","583","3","屏東縣","琉球鄉","120.385","22.350","954"
"119","60260","20220616082000","103","1","屏東縣","車城鄉","120.740","22.085","112"
"200","60283","20220616082000","203","0","屏東縣","車城鄉","120.750","22.095","205"
"17","60314","20220616082000","165","0","屏東縣","枋寮鄉","120.555","22.390","16"
"56","60322","20220616082000","410","0","屏東縣","車城鄉","120.715","22.075","42"
"223","60328","20220616082000","135","3","屏東縣","車城鄉","120.730","22.075","221"
"309","60350","20220616082000","257","2","屏東縣","枋寮鄉","120.590","22.405","281"
"343","60361","20220616082000","314","1","屏東縣","枋寮鄉","120.595","22.365","346"
"78","60369","20220616082000","244","0","屏東縣","枋寮鄉","120.620","22.405","78"
"200","60374","20220616082000","191","1","屏東縣","枋寮鄉","120.590","22.370","122"
"223","60377","20220616082000","253","0","屏東縣","枋寮鄉","120.580","22.375","210"
"802","60401","20220616082000","700","1","屏東縣","枋寮鄉","120.575","22.405","863"
"628","60404","20220616082000","462","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1239","60421","20220616082000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"292","60428","20220616082000","245","1","屏東縣","枋寮鄉","120.600","22.365","296"
"116","60441","20220616082000","106","1","屏東縣","枋山鄉","120.645","22.295","103"
"132","60442","20220616082000","122","1","屏東縣","獅子鄉","120.640","22.310","153"
"250","60446","20220616082000","202","2","屏東縣","枋山鄉","120.630","22.320","281"
"134","60449","20220616082000","81","3","屏東縣","枋山鄉","120.615","22.330","107"
"342","60455","20220616082000","259","2","屏東縣","枋山鄉","120.620","22.335","395"
"197","60456","20220616082000","153","2","屏東縣","枋山鄉","120.625","22.335","163"
"1284","60532","20220616082000","947","2","屏東縣","恆春鎮","120.740","22.000","1249"
"522","60533","20220616082000","376","2","屏東縣","恆春鎮","120.740","22.005","553"
"104","60535","20220616082000","345","0","屏東縣","恆春鎮","120.815","21.935","81"
"94","60537","20220616082000","171","0","屏東縣","恆春鎮","120.805","21.940","52"
"29","60539","20220616082000","218","0","屏東縣","恆春鎮","120.795","21.945","49"
"515","60540","20220616082000","520","0","屏東縣","恆春鎮","120.800","21.945","417"
"276","60541","20220616082000","574","0","屏東縣","恆春鎮","120.805","21.945","167"
"150","60543","20220616082000","125","2","屏東縣","恆春鎮","120.780","21.950","124"
"127","60544","20220616082000","124","1","屏東縣","恆春鎮","120.785","21.950","95"
"142","60568","20220616082000","153","0","屏東縣","恆春鎮","120.810","21.955","159"
"114","60589","20220616082000","68","3","屏東縣","恆春鎮","120.815","21.965","99"
"485","60623","20220616082000","291","3","屏東縣","恆春鎮","120.735","21.950","445"
"60","60646","20220616082000","51","1","屏東縣","恆春鎮","120.720","21.975","64"
"78","60651","20220616082000","62","2","屏東縣","恆春鎮","120.715","21.985","87"
"193","60656","20220616082000","195","0","屏東縣","恆春鎮","120.705","21.995","149"
"708","60671","20220616082000","810","0","屏東縣","恆春鎮","120.740","21.995","679"
"476","60672","20220616082000","274","3","屏東縣","恆春鎮","120.745","21.995","414"
"534","60680","20220616082000","587","0","屏東縣","恆春鎮","120.745","22.000","529"
"86","60694","20220616082000","87","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220616082000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"190","60771","20220616082000","175","1","屏東縣","滿州鄉","120.890","22.140","78"
"123","60778","20220616082000","57","3","屏東縣","牡丹鄉","120.880","22.155","118"
"12","60784","20220616082000","12","1","屏東縣","牡丹鄉","120.880","22.160","15"
"130","60791","20220616082000","105","2","屏東縣","牡丹鄉","120.890","22.165","179"
"72","60821","20220616082000","61","1","屏東縣","牡丹鄉","120.880","22.185","61"
"18","60825","20220616082000","15","2","屏東縣","牡丹鄉","120.880","22.190","21"
"56","60827","20220616082000","60","0","屏東縣","牡丹鄉","120.885","22.190","70"
"14","60836","20220616082000","14","1","屏東縣","牡丹鄉","120.890","22.200","23"
"26","60884","20220616082000","20","2","屏東縣","牡丹鄉","120.850","22.185","29"
"109","60907","20220616082000","75","2","屏東縣","牡丹鄉","120.855","22.200","94"
"28","60936","20220616082000","21","2","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20220616082000","56","2","屏東縣","牡丹鄉","120.835","22.175","75"
"86","61141","20220616082000","55","3","屏東縣","牡丹鄉","120.770","22.125","85"
"214","61160","20220616082000","221","0","屏東縣","牡丹鄉","120.780","22.130","224"
"18","61331","20220616082000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"155","61332","20220616082000","152","1","屏東縣","牡丹鄉","120.845","22.115","159"
"27","61377","20220616082000","25","1","屏東縣","牡丹鄉","120.885","22.140","27"
"17","61398","20220616082000","20","0","屏東縣","牡丹鄉","120.875","22.150","17"
"169","61441","20220616082000","79","3","臺東縣","大武鄉","120.880","22.325","127"
"10","61464","20220616082000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"49","61469","20220616082000","217","0","臺東縣","大武鄉","120.905","22.360","40"
"20","61471","20220616082000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"423","61472","20220616082000","314","2","臺東縣","大武鄉","120.905","22.365","383"
"264","61501","20220616082000","221","1","臺東縣","大武鄉","120.910","22.380","286"
"94","61562","20220616082000","319","0","臺東縣","大武鄉","120.885","22.340","108"
"170","61604","20220616082000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"200","61605","20220616082000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"74","61620","20220616082000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"240","61703","20220616082000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"225","61734","20220616082000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"65","61738","20220616082000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"97","61830","20220616082000","78","2","臺東縣","達仁鄉","120.885","22.285","107"
"14","61910","20220616082000","53","0","臺東縣","達仁鄉","120.870","22.290","59"
"230","61933","20220616082000","152","3","臺東縣","達仁鄉","120.885","22.295","209"
"37","62017","20220616082000","32","1","臺東縣","達仁鄉","120.855","22.320","29"
"17","62278","20220616082000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"69","62301","20220616082000","41","3","臺東縣","達仁鄉","120.860","22.380","75"
"62","62355","20220616082000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62465","20220616082000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20220616082000","32","1","臺東縣","達仁鄉","120.855","22.275","39"
"81","62493","20220616082000","48","3","臺東縣","達仁鄉","120.875","22.290","57"
"59","63917","20220616082000","33","3","臺東縣","大武鄉","120.930","22.415","52"
"245","65292","20220616082000","238","1","屏東縣","東港鎮","120.480","22.430","257"
"27","72794","20220616082000","44","0","高雄市","小港區","120.360","22.510","38"
"14","72795","20220616082000","31","0","臺東縣","太麻里鄉","120.960","22.510","11"
"202","80997","20220616082000","152","2","屏東縣","新埤鄉","120.560","22.475","190"
"216","81026","20220616082000","133","3","屏東縣","新埤鄉","120.540","22.495","207"
"609","81045","20220616082000","505","2","屏東縣","新埤鄉","120.545","22.465","588"
"208","81049","20220616082000","127","3","屏東縣","新埤鄉","120.565","22.465","145"
"28","81063","20220616082000","21","2","屏東縣","新埤鄉","120.610","22.450","27"
"202","81079","20220616082000","160","2","屏東縣","新埤鄉","120.610","22.460","217"
"573","81134","20220616082000","508","1","屏東縣","新埤鄉","120.580","22.505","581"
"317","81174","20220616082000","221","2","屏東縣","新埤鄉","120.615","22.470","301"
"79","81486","20220616082000","47","3","屏東縣","春日鄉","120.630","22.425","84"
"274","81488","20220616082000","146","3","屏東縣","春日鄉","120.640","22.425","288"
"736","81506","20220616082000","404","3","屏東縣","新園鄉","120.435","22.500","762"
"178","81517","20220616082000","125","2","屏東縣","新園鄉","120.440","22.510","164"
"337","81529","20220616082000","358","0","屏東縣","萬巒鄉","120.610","22.590","348"
"864","81547","20220616082000","1337","0","屏東縣","林邊鄉","120.515","22.435","888"
"32","81550","20220616082000","22","2","屏東縣","林邊鄉","120.510","22.430","31"
"672","81552","20220616082000","363","3","屏東縣","林邊鄉","120.520","22.430","677"
"33","81557","20220616082000","15","3","屏東縣","林邊鄉","120.490","22.430","27"
"75","81560","20220616082000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"249","81569","20220616082000","226","1","屏東縣","東港鎮","120.455","22.460","278"
"25","81573","20220616082000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"86","81584","20220616082000","63","2","屏東縣","東港鎮","120.455","22.450","83"
"50","81816","20220616082000","36","2","屏東縣","來義鄉","120.680","22.525","49"
"69","81919","20220616082000","43","3","屏東縣","來義鄉","120.640","22.435","66"
"95","82042","20220616082000","62","3","屏東縣","來義鄉","120.635","22.525","116"
