"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220615113000","245","1","屏東縣","恆春鎮","120.745","21.945","254"
"16","6267","20220615113000","123","0","屏東縣","恆春鎮","120.790","21.945","10"
"77","9415","20220615113000","61","2","屏東縣","恆春鎮","120.715","21.970","90"
"121","9416","20220615113000","73","3","屏東縣","恆春鎮","120.845","21.970","74"
"241","15716","20220615113000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"30","15719","20220615113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"181","18068","20220615113000","187","0","屏東縣","車城鄉","120.695","22.045","139"
"138","20191","20220615113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"16","39868","20220615113000","35","0","屏東縣","牡丹鄉","120.895","22.240","11"
"157","40369","20220615113000","117","2","屏東縣","枋山鄉","120.660","22.245","148"
"77","46865","20220615113000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"182","49782","20220615113000","186","0","屏東縣","琉球鄉","120.355","22.330","212"
"46","49783","20220615113000","175","0","屏東縣","琉球鄉","120.375","22.330","29"
"583","52213","20220615113000","365","3","屏東縣","琉球鄉","120.380","22.355","510"
"23","57554","20220615113000","25","0","屏東縣","春日鄉","120.645","22.355","27"
"32","57589","20220615113000","29","1","屏東縣","春日鄉","120.660","22.365","36"
"73","57606","20220615113000","52","2","屏東縣","春日鄉","120.665","22.365","87"
"153","57748","20220615113000","148","1","屏東縣","春日鄉","120.750","22.405","111"
"245","57758","20220615113000","191","2","屏東縣","春日鄉","120.625","22.365","226"
"37","57858","20220615113000","119","0","屏東縣","恆春鎮","120.730","21.985","33"
"38","57868","20220615113000","177","0","屏東縣","車城鄉","120.730","22.055","57"
"155","57949","20220615113000","71","3","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220615113000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"336","57952","20220615113000","294","1","屏東縣","枋寮鄉","120.595","22.375","319"
"714","57962","20220615113000","402","3","屏東縣","枋寮鄉","120.595","22.385","707"
"402","57963","20220615113000","339","1","屏東縣","枋寮鄉","120.600","22.385","385"
"18","57992","20220615113000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"19","58022","20220615113000","40","0","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220615113000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"200","58150","20220615113000","87","3","屏東縣","滿州鄉","120.875","22.115","136"
"26","58179","20220615113000","13","3","屏東縣","滿州鄉","120.880","22.135","18"
"14","58180","20220615113000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"120","58209","20220615113000","86","2","屏東縣","滿州鄉","120.840","21.985","108"
"71","58243","20220615113000","69","1","屏東縣","滿州鄉","120.840","22.015","80"
"262","58245","20220615113000","214","2","屏東縣","滿州鄉","120.835","22.020","241"
"30","58246","20220615113000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"92","58248","20220615113000","74","2","屏東縣","滿州鄉","120.830","22.025","64"
"302","58265","20220615113000","250","2","屏東縣","滿州鄉","120.830","21.995","303"
"71","58452","20220615113000","40","3","屏東縣","滿州鄉","120.830","22.075","85"
"21","58493","20220615113000","21","1","屏東縣","滿州鄉","120.830","22.095","18"
"19","58500","20220615113000","28","0","屏東縣","滿州鄉","120.840","22.100","30"
"220","58514","20220615113000","181","2","屏東縣","枋山鄉","120.665","22.240","196"
"245","58522","20220615113000","307","0","屏東縣","枋山鄉","120.650","22.260","240"
"157","58529","20220615113000","265","0","屏東縣","枋山鄉","120.690","22.190","127"
"102","58531","20220615113000","208","0","屏東縣","枋山鄉","120.690","22.195","71"
"30","58544","20220615113000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"591","58554","20220615113000","522","1","屏東縣","恆春鎮","120.740","22.030","551"
"50","58568","20220615113000","202","0","屏東縣","恆春鎮","120.735","22.040","49"
"76","58585","20220615113000","51","2","屏東縣","恆春鎮","120.720","22.045","72"
"100","58609","20220615113000","920","0","屏東縣","恆春鎮","120.750","21.955","97"
"106","58614","20220615113000","556","0","屏東縣","恆春鎮","120.755","21.960","112"
"403","58618","20220615113000","338","1","屏東縣","恆春鎮","120.755","21.965","361"
"437","58656","20220615113000","177","3","屏東縣","恆春鎮","120.730","22.010","445"
"18","58662","20220615113000","12","3","屏東縣","恆春鎮","120.725","22.020","24"
"264","58663","20220615113000","257","1","屏東縣","恆春鎮","120.745","22.005","272"
"191","58680","20220615113000","134","2","屏東縣","恆春鎮","120.730","21.995","203"
"40","58690","20220615113000","60","0","屏東縣","恆春鎮","120.740","21.920","43"
"281","58691","20220615113000","201","2","屏東縣","恆春鎮","120.725","21.925","250"
"13","58698","20220615113000","17","0","屏東縣","恆春鎮","120.715","21.935","13"
"55","58705","20220615113000","51","1","屏東縣","恆春鎮","120.730","21.940","59"
"48","58707","20220615113000","32","3","屏東縣","恆春鎮","120.715","21.945","39"
"314","58723","20220615113000","209","3","屏東縣","恆春鎮","120.720","21.960","271"
"983","58725","20220615113000","961","1","屏東縣","恆春鎮","120.740","22.010","1079"
"30","58785","20220615113000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
"17","58792","20220615113000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220615113000","66","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20220615113000","12","1","屏東縣","恆春鎮","120.710","22.020","19"
"126","58818","20220615113000","128","0","屏東縣","恆春鎮","120.850","21.905","109"
"46","58819","20220615113000","46","1","屏東縣","恆春鎮","120.855","21.905","43"
"58","58824","20220615113000","46","2","屏東縣","恆春鎮","120.850","21.910","48"
"227","58829","20220615113000","157","2","屏東縣","恆春鎮","120.850","21.915","177"
"63","58837","20220615113000","38","3","屏東縣","恆春鎮","120.830","21.925","58"
"109","58849","20220615113000","63","3","屏東縣","恆春鎮","120.825","21.935","101"
"295","58893","20220615113000","313","0","屏東縣","車城鄉","120.715","22.070","279"
"228","58924","20220615113000","104","3","屏東縣","獅子鄉","120.730","22.195","216"
"28","58958","20220615113000","181","0","屏東縣","獅子鄉","120.750","22.205","26"
"144","58971","20220615113000","138","1","屏東縣","獅子鄉","120.725","22.210","178"
"18","58992","20220615113000","19","0","屏東縣","獅子鄉","120.760","22.215","17"
"76","58997","20220615113000","45","3","屏東縣","獅子鄉","120.785","22.215","76"
"11","59098","20220615113000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"197","59115","20220615113000","459","0","屏東縣","琉球鄉","120.380","22.350","181"
"67","59117","20220615113000","268","0","屏東縣","琉球鄉","120.365","22.325","92"
"460","59120","20220615113000","220","3","屏東縣","琉球鄉","120.370","22.335","391"
"137","59149","20220615113000","120","1","屏東縣","獅子鄉","120.660","22.275","138"
"73","59469","20220615113000","41","3","屏東縣","獅子鄉","120.650","22.315","62"
"33","59727","20220615113000","102","0","屏東縣","獅子鄉","120.710","22.195","42"
"165","59772","20220615113000","100","3","屏東縣","獅子鄉","120.685","22.225","162"
"17","59987","20220615113000","99","0","屏東縣","獅子鄉","120.705","22.140","30"
"241","60023","20220615113000","128","3","屏東縣","獅子鄉","120.700","22.165","174"
"20","60048","20220615113000","104","0","屏東縣","獅子鄉","120.795","22.225","26"
"37","60065","20220615113000","115","0","屏東縣","獅子鄉","120.800","22.230","30"
"37","60076","20220615113000","38","0","屏東縣","獅子鄉","120.805","22.235","36"
"31","60088","20220615113000","15","3","屏東縣","獅子鄉","120.810","22.240","29"
"15","60091","20220615113000","11","2","屏東縣","獅子鄉","120.825","22.240","13"
"12","60119","20220615113000","13","0","屏東縣","獅子鄉","120.820","22.250","10"
"1479","60172","20220615113000","1317","1","屏東縣","琉球鄉","120.370","22.340","1518"
"28","60173","20220615113000","18","3","屏東縣","琉球鄉","120.370","22.345","25"
"110","60174","20220615113000","75","2","屏東縣","琉球鄉","120.375","22.345","90"
"127","60189","20220615113000","112","1","屏東縣","車城鄉","120.700","22.040","109"
"167","60193","20220615113000","188","0","屏東縣","車城鄉","120.700","22.050","130"
"80","60196","20220615113000","79","1","屏東縣","琉球鄉","120.365","22.340","64"
"196","60198","20220615113000","179","1","屏東縣","琉球鄉","120.370","22.350","189"
"491","60206","20220615113000","309","3","屏東縣","車城鄉","120.715","22.065","473"
"55","60213","20220615113000","167","0","屏東縣","車城鄉","120.720","22.090","53"
"232","60234","20220615113000","73","3","屏東縣","車城鄉","120.715","22.115","145"
"1123","60246","20220615113000","670","3","屏東縣","琉球鄉","120.385","22.350","1001"
"136","60260","20220615113000","112","2","屏東縣","車城鄉","120.740","22.085","133"
"199","60283","20220615113000","202","0","屏東縣","車城鄉","120.750","22.095","188"
"35","60314","20220615113000","155","0","屏東縣","枋寮鄉","120.555","22.390","22"
"95","60322","20220615113000","420","0","屏東縣","車城鄉","120.715","22.075","82"
"242","60328","20220615113000","123","3","屏東縣","車城鄉","120.730","22.075","257"
"10","60338","20220615113000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"345","60350","20220615113000","342","1","屏東縣","枋寮鄉","120.590","22.405","306"
"558","60361","20220615113000","403","2","屏東縣","枋寮鄉","120.595","22.365","501"
"99","60369","20220615113000","251","0","屏東縣","枋寮鄉","120.620","22.405","106"
"211","60374","20220615113000","201","1","屏東縣","枋寮鄉","120.590","22.370","162"
"198","60377","20220615113000","280","0","屏東縣","枋寮鄉","120.580","22.375","192"
"805","60401","20220615113000","731","1","屏東縣","枋寮鄉","120.575","22.405","825"
"569","60404","20220615113000","495","1","屏東縣","佳冬鄉","120.565","22.410","530"
"1231","60421","20220615113000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"350","60428","20220615113000","224","3","屏東縣","枋寮鄉","120.600","22.365","329"
"176","60441","20220615113000","144","2","屏東縣","枋山鄉","120.645","22.295","138"
"200","60442","20220615113000","132","3","屏東縣","獅子鄉","120.640","22.310","159"
"315","60446","20220615113000","245","2","屏東縣","枋山鄉","120.630","22.320","317"
"253","60449","20220615113000","89","3","屏東縣","枋山鄉","120.615","22.330","192"
"368","60455","20220615113000","237","3","屏東縣","枋山鄉","120.620","22.335","328"
"195","60456","20220615113000","129","3","屏東縣","枋山鄉","120.625","22.335","194"
"1328","60532","20220615113000","984","2","屏東縣","恆春鎮","120.740","22.000","1302"
"386","60533","20220615113000","294","2","屏東縣","恆春鎮","120.740","22.005","463"
"87","60535","20220615113000","176","0","屏東縣","恆春鎮","120.815","21.935","95"
"83","60537","20220615113000","57","2","屏東縣","恆春鎮","120.805","21.940","65"
"49","60539","20220615113000","142","0","屏東縣","恆春鎮","120.795","21.945","42"
"382","60540","20220615113000","365","1","屏東縣","恆春鎮","120.800","21.945","335"
"216","60541","20220615113000","327","0","屏東縣","恆春鎮","120.805","21.945","201"
"177","60543","20220615113000","157","1","屏東縣","恆春鎮","120.780","21.950","212"
"100","60544","20220615113000","83","2","屏東縣","恆春鎮","120.785","21.950","101"
"159","60568","20220615113000","160","0","屏東縣","恆春鎮","120.810","21.955","151"
"165","60589","20220615113000","134","2","屏東縣","恆春鎮","120.815","21.965","132"
"515","60623","20220615113000","293","3","屏東縣","恆春鎮","120.735","21.950","464"
"76","60646","20220615113000","80","0","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20220615113000","62","2","屏東縣","恆春鎮","120.715","21.985","94"
"209","60656","20220615113000","144","2","屏東縣","恆春鎮","120.705","21.995","217"
"597","60671","20220615113000","699","0","屏東縣","恆春鎮","120.740","21.995","643"
"450","60672","20220615113000","274","3","屏東縣","恆春鎮","120.745","21.995","442"
"564","60680","20220615113000","590","0","屏東縣","恆春鎮","120.745","22.000","598"
