"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","6258","20220923144000","429","3","屏東縣","恆春鎮","120.745","21.945","613"
"12","6267","20220923144000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220923144000","70","3","屏東縣","恆春鎮","120.715","21.970","281"
"199","9416","20220923144000","89","3","屏東縣","恆春鎮","120.845","21.970","128"
"309","15716","20220923144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"336","18068","20220923144000","438","0","屏東縣","車城鄉","120.695","22.045","326"
"30","39868","20220923144000","28","1","屏東縣","牡丹鄉","120.895","22.240","12"
"47","40369","20220923144000","150","0","屏東縣","枋山鄉","120.660","22.245","302"
"23","46865","20220923144000","92","0","臺東縣","大武鄉","120.890","22.305","84"
"88","49782","20220923144000","218","0","屏東縣","琉球鄉","120.355","22.330","93"
"45","49783","20220923144000","231","0","屏東縣","琉球鄉","120.375","22.330","44"
"660","52213","20220923144000","489","2","屏東縣","琉球鄉","120.380","22.355","615"
"110","57589","20220923144000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"64","57606","20220923144000","48","2","屏東縣","春日鄉","120.665","22.365","78"
"195","57748","20220923144000","122","3","屏東縣","春日鄉","120.750","22.405","172"
"266","57758","20220923144000","207","2","屏東縣","春日鄉","120.625","22.365","269"
"29","57868","20220923144000","175","0","屏東縣","車城鄉","120.730","22.055","28"
"167","57949","20220923144000","80","3","屏東縣","車城鄉","120.715","22.050","152"
"21","57951","20220923144000","155","0","屏東縣","車城鄉","120.710","22.055","24"
"546","57952","20220923144000","360","3","屏東縣","枋寮鄉","120.595","22.375","569"
"217","57962","20220923144000","421","0","屏東縣","枋寮鄉","120.595","22.385","226"
"447","57963","20220923144000","326","2","屏東縣","枋寮鄉","120.600","22.385","540"
"19","57992","20220923144000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20220923144000","61","0","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220923144000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"94","58150","20220923144000","118","0","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220923144000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220923144000","116","0","屏東縣","滿州鄉","120.840","21.985","95"
"79","58243","20220923144000","42","3","屏東縣","滿州鄉","120.840","22.015","66"
"230","58245","20220923144000","210","1","屏東縣","滿州鄉","120.835","22.020","231"
"46","58246","20220923144000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"84","58248","20220923144000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"306","58265","20220923144000","313","0","屏東縣","滿州鄉","120.830","21.995","290"
"69","58303","20220923144000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220923144000","41","2","屏東縣","滿州鄉","120.830","22.075","43"
"42","58493","20220923144000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20220923144000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"457","58514","20220923144000","297","3","屏東縣","枋山鄉","120.665","22.240","453"
"189","58522","20220923144000","382","0","屏東縣","枋山鄉","120.650","22.260","159"
"97","58529","20220923144000","313","0","屏東縣","枋山鄉","120.690","22.190","110"
"89","58531","20220923144000","314","0","屏東縣","枋山鄉","120.690","22.195","87"
"23","58544","20220923144000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"559","58554","20220923144000","331","3","屏東縣","恆春鎮","120.740","22.030","566"
"21","58568","20220923144000","149","0","屏東縣","恆春鎮","120.735","22.040","52"
