"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220716003000","131","3","屏東縣","恆春鎮","120.745","21.945","266"
"65","6267","20220716003000","203","0","屏東縣","恆春鎮","120.790","21.945","44"
"169","9415","20220716003000","98","3","屏東縣","恆春鎮","120.715","21.970","147"
"124","9416","20220716003000","88","2","屏東縣","恆春鎮","120.845","21.970","146"
"367","15716","20220716003000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"51","15719","20220716003000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"70","18068","20220716003000","71","0","屏東縣","車城鄉","120.695","22.045","78"
"302","20191","20220716003000","711","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"81","40369","20220716003000","87","0","屏東縣","枋山鄉","120.660","22.245","105"
"60","46865","20220716003000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20220716003000","210","0","屏東縣","琉球鄉","120.355","22.330","98"
"26","49783","20220716003000","171","0","屏東縣","琉球鄉","120.375","22.330","21"
"436","52213","20220716003000","352","2","屏東縣","琉球鄉","120.380","22.355","555"
"56","57589","20220716003000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"59","57606","20220716003000","68","0","屏東縣","春日鄉","120.665","22.365","67"
"82","57748","20220716003000","78","1","屏東縣","春日鄉","120.750","22.405","102"
"243","57758","20220716003000","189","2","屏東縣","春日鄉","120.625","22.365","256"
"41","57858","20220716003000","222","0","屏東縣","恆春鎮","120.730","21.985","48"
"32","57868","20220716003000","245","0","屏東縣","車城鄉","120.730","22.055","27"
"183","57949","20220716003000","75","3","屏東縣","車城鄉","120.715","22.050","156"
"12","57951","20220716003000","154","0","屏東縣","車城鄉","120.710","22.055","13"
"324","57952","20220716003000","200","3","屏東縣","枋寮鄉","120.595","22.375","291"
"150","57962","20220716003000","480","0","屏東縣","枋寮鄉","120.595","22.385","125"
"472","57963","20220716003000","384","2","屏東縣","枋寮鄉","120.600","22.385","502"
"25","57992","20220716003000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220716003000","17","0","屏東縣","滿州鄉","120.895","22.100","14"
"28","58112","20220716003000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"105","58150","20220716003000","83","2","屏東縣","滿州鄉","120.875","22.115","132"
"11","58179","20220716003000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220716003000","108","1","屏東縣","滿州鄉","120.840","21.985","124"
"44","58243","20220716003000","45","0","屏東縣","滿州鄉","120.840","22.015","46"
"191","58245","20220716003000","235","0","屏東縣","滿州鄉","120.835","22.020","207"
"33","58246","20220716003000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"100","58248","20220716003000","140","0","屏東縣","滿州鄉","120.830","22.025","113"
"281","58265","20220716003000","269","1","屏東縣","滿州鄉","120.830","21.995","285"
"63","58303","20220716003000","28","3","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20220716003000","56","0","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220716003000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220716003000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"143","58514","20220716003000","88","3","屏東縣","枋山鄉","120.665","22.240","139"
"142","58522","20220716003000","155","0","屏東縣","枋山鄉","120.650","22.260","127"
"78","58529","20220716003000","270","0","屏東縣","枋山鄉","120.690","22.190","64"
"46","58531","20220716003000","122","0","屏東縣","枋山鄉","120.690","22.195","46"
"14","58544","20220716003000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"400","58554","20220716003000","313","2","屏東縣","恆春鎮","120.740","22.030","373"
"23","58568","20220716003000","133","0","屏東縣","恆春鎮","120.735","22.040","28"
"23","58585","20220716003000","25","0","屏東縣","恆春鎮","120.720","22.045","33"
"12","58609","20220716003000","71","0","屏東縣","恆春鎮","120.750","21.955","12"
"108","58614","20220716003000","526","0","屏東縣","恆春鎮","120.755","21.960","113"
"18","58615","20220716003000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"396","58618","20220716003000","597","0","屏東縣","恆春鎮","120.755","21.965","398"
"608","58656","20220716003000","306","3","屏東縣","恆春鎮","120.730","22.010","593"
"454","58663","20220716003000","417","1","屏東縣","恆春鎮","120.745","22.005","410"
"472","58680","20220716003000","280","3","屏東縣","恆春鎮","120.730","21.995","422"
"37","58690","20220716003000","20","3","屏東縣","恆春鎮","120.740","21.920","40"
"652","58691","20220716003000","290","3","屏東縣","恆春鎮","120.725","21.925","620"
"51","58698","20220716003000","27","3","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220716003000","59","2","屏東縣","恆春鎮","120.715","21.945","97"
"512","58723","20220716003000","191","3","屏東縣","恆春鎮","120.720","21.960","441"
"1072","58725","20220716003000","1218","0","屏東縣","恆春鎮","120.740","22.010","1065"
"18","58785","20220716003000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"110","58793","20220716003000","55","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220716003000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"325","58818","20220716003000","150","3","屏東縣","恆春鎮","120.850","21.905","233"
"18","58819","20220716003000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"117","58824","20220716003000","87","2","屏東縣","恆春鎮","120.850","21.910","128"
"227","58829","20220716003000","153","2","屏東縣","恆春鎮","120.850","21.915","271"
"94","58837","20220716003000","91","1","屏東縣","恆春鎮","120.830","21.925","92"
