"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220811000000","82","3","屏東縣","恆春鎮","120.745","21.945","135"
"18","6267","20220811000000","149","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220811000000","85","2","屏東縣","恆春鎮","120.715","21.970","125"
"90","9416","20220811000000","52","3","屏東縣","恆春鎮","120.845","21.970","87"
"283","15716","20220811000000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"27","15719","20220811000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"55","18068","20220811000000","46","1","屏東縣","車城鄉","120.695","22.045","43"
"208","20191","20220811000000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"86","40369","20220811000000","75","1","屏東縣","枋山鄉","120.660","22.245","84"
"53","46865","20220811000000","71","0","臺東縣","大武鄉","120.890","22.305","46"
"53","49782","20220811000000","167","0","屏東縣","琉球鄉","120.355","22.330","45"
"16","49783","20220811000000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"426","52213","20220811000000","249","3","屏東縣","琉球鄉","120.380","22.355","264"
"57","57589","20220811000000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"77","57606","20220811000000","56","2","屏東縣","春日鄉","120.665","22.365","44"
"87","57748","20220811000000","85","1","屏東縣","春日鄉","120.750","22.405","86"
"252","57758","20220811000000","169","2","屏東縣","春日鄉","120.625","22.365","267"
"31","57858","20220811000000","188","0","屏東縣","恆春鎮","120.730","21.985","39"
"22","57868","20220811000000","222","0","屏東縣","車城鄉","120.730","22.055","35"
"183","57949","20220811000000","64","3","屏東縣","車城鄉","120.715","22.050","157"
"300","57952","20220811000000","166","3","屏東縣","枋寮鄉","120.595","22.375","308"
"131","57962","20220811000000","434","0","屏東縣","枋寮鄉","120.595","22.385","122"
"483","57963","20220811000000","376","2","屏東縣","枋寮鄉","120.600","22.385","472"
"13","57992","20220811000000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220811000000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"125","58150","20220811000000","95","2","屏東縣","滿州鄉","120.875","22.115","130"
"14","58179","20220811000000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20220811000000","82","1","屏東縣","滿州鄉","120.840","21.985","74"
"48","58243","20220811000000","66","0","屏東縣","滿州鄉","120.840","22.015","31"
"193","58245","20220811000000","209","0","屏東縣","滿州鄉","120.835","22.020","159"
"27","58246","20220811000000","29","0","屏東縣","滿州鄉","120.840","22.020","32"
"88","58248","20220811000000","200","0","屏東縣","滿州鄉","120.830","22.025","59"
"252","58265","20220811000000","258","0","屏東縣","滿州鄉","120.830","21.995","204"
"46","58303","20220811000000","33","2","屏東縣","滿州鄉","120.850","22.020","64"
"47","58452","20220811000000","46","1","屏東縣","滿州鄉","120.830","22.075","34"
"31","58493","20220811000000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220811000000","21","1","屏東縣","滿州鄉","120.840","22.100","10"
"111","58514","20220811000000","47","3","屏東縣","枋山鄉","120.665","22.240","85"
"117","58522","20220811000000","153","0","屏東縣","枋山鄉","120.650","22.260","86"
"61","58529","20220811000000","239","0","屏東縣","枋山鄉","120.690","22.190","58"
"34","58531","20220811000000","101","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20220811000000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"703","58554","20220811000000","626","1","屏東縣","恆春鎮","120.740","22.030","612"
"36","58568","20220811000000","167","0","屏東縣","恆春鎮","120.735","22.040","27"
"166","58585","20220811000000","71","3","屏東縣","恆春鎮","120.720","22.045","126"
"18","58609","20220811000000","95","0","屏東縣","恆春鎮","120.750","21.955","18"
"72","58614","20220811000000","403","0","屏東縣","恆春鎮","120.755","21.960","86"
"26","58615","20220811000000","23","1","屏東縣","恆春鎮","120.760","21.960","31"
"463","58618","20220811000000","570","0","屏東縣","恆春鎮","120.755","21.965","309"
"544","58656","20220811000000","245","3","屏東縣","恆春鎮","120.730","22.010","491"
"391","58663","20220811000000","396","0","屏東縣","恆春鎮","120.745","22.005","412"
"327","58680","20220811000000","243","2","屏東縣","恆春鎮","120.730","21.995","353"
"18","58690","20220811000000","16","1","屏東縣","恆春鎮","120.740","21.920","17"
"409","58691","20220811000000","204","3","屏東縣","恆春鎮","120.725","21.925","403"
"31","58698","20220811000000","22","2","屏東縣","恆春鎮","120.715","21.935","29"
"49","58707","20220811000000","26","3","屏東縣","恆春鎮","120.715","21.945","74"
"329","58723","20220811000000","163","3","屏東縣","恆春鎮","120.720","21.960","343"
"977","58725","20220811000000","1208","0","屏東縣","恆春鎮","120.740","22.010","806"
"30","58785","20220811000000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"129","58793","20220811000000","56","3","屏東縣","恆春鎮","120.695","22.020","102"
"16","58796","20220811000000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"128","58818","20220811000000","84","3","屏東縣","恆春鎮","120.850","21.905","142"
"32","58819","20220811000000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"57","58824","20220811000000","46","2","屏東縣","恆春鎮","120.850","21.910","64"
"221","58829","20220811000000","138","3","屏東縣","恆春鎮","120.850","21.915","184"
"86","58837","20220811000000","78","1","屏東縣","恆春鎮","120.830","21.925","70"
"233","58849","20220811000000","97","3","屏東縣","恆春鎮","120.825","21.935","223"
"29","58893","20220811000000","242","0","屏東縣","車城鄉","120.715","22.070","25"
"116","58924","20220811000000","51","3","屏東縣","獅子鄉","120.730","22.195","98"
"27","58958","20220811000000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"128","58971","20220811000000","82","3","屏東縣","獅子鄉","120.725","22.210","114"
"39","58997","20220811000000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"93","59115","20220811000000","466","0","屏東縣","琉球鄉","120.380","22.350","121"
"40","59117","20220811000000","334","0","屏東縣","琉球鄉","120.365","22.325","52"
"461","59120","20220811000000","265","3","屏東縣","琉球鄉","120.370","22.335","537"
"95","59149","20220811000000","126","0","屏東縣","獅子鄉","120.660","22.275","97"
"89","59469","20220811000000","77","1","屏東縣","獅子鄉","120.650","22.315","85"
"120","59772","20220811000000","101","1","屏東縣","獅子鄉","120.685","22.225","134"
"137","60023","20220811000000","102","2","屏東縣","獅子鄉","120.700","22.165","173"
"15","60065","20220811000000","67","0","屏東縣","獅子鄉","120.800","22.230","17"
"1457","60172","20220811000000","1426","1","屏東縣","琉球鄉","120.370","22.340","1186"
"45","60173","20220811000000","21","3","屏東縣","琉球鄉","120.370","22.345","53"
"180","60174","20220811000000","103","3","屏東縣","琉球鄉","120.375","22.345","163"
"120","60189","20220811000000","68","3","屏東縣","車城鄉","120.700","22.040","129"
"67","60193","20220811000000","58","1","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20220811000000","31","0","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20220811000000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"162","60198","20220811000000","181","0","屏東縣","琉球鄉","120.370","22.350","130"
"454","60206","20220811000000","205","3","屏東縣","車城鄉","120.715","22.065","282"
"27","60213","20220811000000","145","0","屏東縣","車城鄉","120.720","22.090","29"
"60","60234","20220811000000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"891","60246","20220811000000","568","3","屏東縣","琉球鄉","120.385","22.350","637"
"82","60260","20220811000000","67","2","屏東縣","車城鄉","120.740","22.085","84"
"157","60283","20220811000000","227","0","屏東縣","車城鄉","120.750","22.095","144"
"23","60314","20220811000000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
"79","60322","20220811000000","340","0","屏東縣","車城鄉","120.715","22.075","64"
"222","60328","20220811000000","137","3","屏東縣","車城鄉","120.730","22.075","214"
"14","60338","20220811000000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"237","60350","20220811000000","182","2","屏東縣","枋寮鄉","120.590","22.405","264"
"87","60369","20220811000000","317","0","屏東縣","枋寮鄉","120.620","22.405","79"
"141","60374","20220811000000","69","3","屏東縣","枋寮鄉","120.590","22.370","122"
"147","60377","20220811000000","195","0","屏東縣","枋寮鄉","120.580","22.375","96"
"662","60401","20220811000000","732","0","屏東縣","枋寮鄉","120.575","22.405","488"
"310","60404","20220811000000","261","1","屏東縣","佳冬鄉","120.565","22.410","188"
"1023","60421","20220811000000","1179","0","屏東縣","枋寮鄉","120.600","22.360","758"
"581","60428","20220811000000","338","3","屏東縣","枋寮鄉","120.600","22.365","608"
"54","60441","20220811000000","79","0","屏東縣","枋山鄉","120.645","22.295","36"
"102","60442","20220811000000","67","3","屏東縣","獅子鄉","120.640","22.310","57"
"185","60446","20220811000000","218","0","屏東縣","枋山鄉","120.630","22.320","149"
"83","60449","20220811000000","93","0","屏東縣","枋山鄉","120.615","22.330","62"
"247","60455","20220811000000","146","3","屏東縣","枋山鄉","120.620","22.335","167"
"369","60456","20220811000000","167","3","屏東縣","枋山鄉","120.625","22.335","234"
"867","60532","20220811000000","802","1","屏東縣","恆春鎮","120.740","22.000","596"
"458","60533","20220811000000","437","1","屏東縣","恆春鎮","120.740","22.005","326"
"138","60535","20220811000000","298","0","屏東縣","恆春鎮","120.815","21.935","87"
"140","60537","20220811000000","222","0","屏東縣","恆春鎮","120.805","21.940","93"
"40","60539","20220811000000","267","0","屏東縣","恆春鎮","120.795","21.945","30"
"519","60540","20220811000000","543","0","屏東縣","恆春鎮","120.800","21.945","379"
"363","60541","20220811000000","505","0","屏東縣","恆春鎮","120.805","21.945","239"
"89","60543","20220811000000","89","1","屏東縣","恆春鎮","120.780","21.950","68"
"170","60544","20220811000000","111","3","屏東縣","恆春鎮","120.785","21.950","102"
"257","60568","20220811000000","158","3","屏東縣","恆春鎮","120.810","21.955","223"
"125","60589","20220811000000","70","3","屏東縣","恆春鎮","120.815","21.965","73"
"71","60623","20220811000000","341","0","屏東縣","恆春鎮","120.735","21.950","98"
"86","60646","20220811000000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"109","60651","20220811000000","82","2","屏東縣","恆春鎮","120.715","21.985","111"
"241","60656","20220811000000","186","2","屏東縣","恆春鎮","120.705","21.995","209"
"722","60671","20220811000000","954","0","屏東縣","恆春鎮","120.740","21.995","573"
"401","60672","20220811000000","295","2","屏東縣","恆春鎮","120.745","21.995","311"
"586","60680","20220811000000","637","0","屏東縣","恆春鎮","120.745","22.000","532"
