"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220614181000","241","2","屏東縣","恆春鎮","120.745","21.945","246"
"21","6267","20220614181000","146","0","屏東縣","恆春鎮","120.790","21.945","13"
"149","9415","20220614181000","69","3","屏東縣","恆春鎮","120.715","21.970","96"
"121","9416","20220614181000","57","3","屏東縣","恆春鎮","120.845","21.970","86"
"292","15716","20220614181000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"37","15719","20220614181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"59","18068","20220614181000","71","0","屏東縣","車城鄉","120.695","22.045","55"
"240","20191","20220614181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"173","40369","20220614181000","84","3","屏東縣","枋山鄉","120.660","22.245","139"
"59","46865","20220614181000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"187","49782","20220614181000","193","0","屏東縣","琉球鄉","120.355","22.330","205"
"65","49783","20220614181000","171","0","屏東縣","琉球鄉","120.375","22.330","52"
"486","52213","20220614181000","280","3","屏東縣","琉球鄉","120.380","22.355","470"
"24","57554","20220614181000","31","0","屏東縣","春日鄉","120.645","22.355","25"
"52","57589","20220614181000","27","3","屏東縣","春日鄉","120.660","22.365","24"
"65","57606","20220614181000","44","2","屏東縣","春日鄉","120.665","22.365","89"
"114","57748","20220614181000","98","1","屏東縣","春日鄉","120.750","22.405","107"
"222","57758","20220614181000","164","2","屏東縣","春日鄉","120.625","22.365","226"
"38","57858","20220614181000","138","0","屏東縣","恆春鎮","120.730","21.985","33"
"34","57868","20220614181000","195","0","屏東縣","車城鄉","120.730","22.055","34"
"166","57949","20220614181000","74","3","屏東縣","車城鄉","120.715","22.050","155"
"25","57951","20220614181000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"348","57952","20220614181000","264","2","屏東縣","枋寮鄉","120.595","22.375","280"
"759","57962","20220614181000","426","3","屏東縣","枋寮鄉","120.595","22.385","755"
"349","57963","20220614181000","350","0","屏東縣","枋寮鄉","120.600","22.385","376"
"17","57992","20220614181000","14","2","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220614181000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220614181000","20","1","屏東縣","滿州鄉","120.805","22.015","16"
"154","58150","20220614181000","101","3","屏東縣","滿州鄉","120.875","22.115","127"
"13","58179","20220614181000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220614181000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"101","58209","20220614181000","76","2","屏東縣","滿州鄉","120.840","21.985","127"
"50","58243","20220614181000","57","0","屏東縣","滿州鄉","120.840","22.015","63"
"231","58245","20220614181000","202","1","屏東縣","滿州鄉","120.835","22.020","235"
"35","58246","20220614181000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"66","58248","20220614181000","83","0","屏東縣","滿州鄉","120.830","22.025","116"
"297","58265","20220614181000","257","1","屏東縣","滿州鄉","120.830","21.995","307"
"45","58303","20220614181000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"89","58452","20220614181000","41","3","屏東縣","滿州鄉","120.830","22.075","97"
"24","58493","20220614181000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220614181000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"199","58514","20220614181000","149","2","屏東縣","枋山鄉","120.665","22.240","170"
"201","58522","20220614181000","251","0","屏東縣","枋山鄉","120.650","22.260","200"
"133","58529","20220614181000","251","0","屏東縣","枋山鄉","120.690","22.190","122"
"76","58531","20220614181000","177","0","屏東縣","枋山鄉","120.690","22.195","85"
"27","58544","20220614181000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"719","58554","20220614181000","530","2","屏東縣","恆春鎮","120.740","22.030","620"
"53","58568","20220614181000","195","0","屏東縣","恆春鎮","120.735","22.040","48"
"74","58585","20220614181000","57","2","屏東縣","恆春鎮","120.720","22.045","76"
"18","58609","20220614181000","438","0","屏東縣","恆春鎮","120.750","21.955","19"
"115","58614","20220614181000","492","0","屏東縣","恆春鎮","120.755","21.960","118"
"444","58618","20220614181000","433","1","屏東縣","恆春鎮","120.755","21.965","454"
"526","58656","20220614181000","217","3","屏東縣","恆春鎮","120.730","22.010","486"
"22","58662","20220614181000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"357","58663","20220614181000","352","1","屏東縣","恆春鎮","120.745","22.005","362"
"248","58680","20220614181000","177","2","屏東縣","恆春鎮","120.730","21.995","270"
"35","58690","20220614181000","28","2","屏東縣","恆春鎮","120.740","21.920","21"
"340","58691","20220614181000","197","3","屏東縣","恆春鎮","120.725","21.925","241"
"15","58698","20220614181000","16","0","屏東縣","恆春鎮","120.715","21.935","14"
"72","58705","20220614181000","76","0","屏東縣","恆春鎮","120.730","21.940","65"
"39","58707","20220614181000","36","1","屏東縣","恆春鎮","120.715","21.945","27"
"344","58723","20220614181000","309","1","屏東縣","恆春鎮","120.720","21.960","339"
"966","58725","20220614181000","1065","0","屏東縣","恆春鎮","120.740","22.010","1072"
"51","58785","20220614181000","69","0","屏東縣","恆春鎮","120.720","22.040","38"
"13","58792","20220614181000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"144","58793","20220614181000","71","3","屏東縣","恆春鎮","120.695","22.020","130"
"17","58796","20220614181000","14","2","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20220614181000","107","1","屏東縣","恆春鎮","120.850","21.905","89"
"33","58819","20220614181000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220614181000","41","2","屏東縣","恆春鎮","120.850","21.910","51"
"218","58829","20220614181000","156","2","屏東縣","恆春鎮","120.850","21.915","177"
"63","58837","20220614181000","44","2","屏東縣","恆春鎮","120.830","21.925","64"
"120","58849","20220614181000","73","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20220614181000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"294","58893","20220614181000","260","1","屏東縣","車城鄉","120.715","22.070","321"
"200","58924","20220614181000","69","3","屏東縣","獅子鄉","120.730","22.195","148"
"33","58958","20220614181000","140","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20220614181000","106","2","屏東縣","獅子鄉","120.725","22.210","168"
"20","58992","20220614181000","18","1","屏東縣","獅子鄉","120.760","22.215","18"
"56","58997","20220614181000","27","3","屏東縣","獅子鄉","120.785","22.215","53"
"193","59115","20220614181000","443","0","屏東縣","琉球鄉","120.380","22.350","177"
"81","59117","20220614181000","312","0","屏東縣","琉球鄉","120.365","22.325","85"
"535","59120","20220614181000","280","3","屏東縣","琉球鄉","120.370","22.335","413"
"136","59149","20220614181000","127","1","屏東縣","獅子鄉","120.660","22.275","144"
"84","59469","20220614181000","60","2","屏東縣","獅子鄉","120.650","22.315","92"
"23","59727","20220614181000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"166","59772","20220614181000","108","3","屏東縣","獅子鄉","120.685","22.225","161"
"11","59960","20220614181000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220614181000","72","0","屏東縣","獅子鄉","120.705","22.140","13"
"275","60023","20220614181000","156","3","屏東縣","獅子鄉","120.700","22.165","175"
"20","60048","20220614181000","69","0","屏東縣","獅子鄉","120.795","22.225","17"
"39","60065","20220614181000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"46","60076","20220614181000","30","3","屏東縣","獅子鄉","120.805","22.235","37"
"1459","60172","20220614181000","1431","1","屏東縣","琉球鄉","120.370","22.340","1580"
"58","60173","20220614181000","22","3","屏東縣","琉球鄉","120.370","22.345","54"
"133","60174","20220614181000","78","3","屏東縣","琉球鄉","120.375","22.345","111"
"88","60189","20220614181000","82","1","屏東縣","車城鄉","120.700","22.040","86"
"105","60193","20220614181000","96","1","屏東縣","車城鄉","120.700","22.050","79"
"45","60196","20220614181000","57","0","屏東縣","琉球鄉","120.365","22.340","50"
"182","60198","20220614181000","169","1","屏東縣","琉球鄉","120.370","22.350","163"
"410","60206","20220614181000","309","2","屏東縣","車城鄉","120.715","22.065","425"
"52","60213","20220614181000","165","0","屏東縣","車城鄉","120.720","22.090","52"
"126","60234","20220614181000","55","3","屏東縣","車城鄉","120.715","22.115","111"
"957","60246","20220614181000","575","3","屏東縣","琉球鄉","120.385","22.350","909"
"102","60260","20220614181000","84","2","屏東縣","車城鄉","120.740","22.085","108"
"209","60283","20220614181000","225","0","屏東縣","車城鄉","120.750","22.095","197"
"30","60314","20220614181000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"86","60322","20220614181000","353","0","屏東縣","車城鄉","120.715","22.075","94"
"253","60328","20220614181000","125","3","屏東縣","車城鄉","120.730","22.075","277"
"12","60338","20220614181000","14","0","屏東縣","枋寮鄉","120.595","22.390","22"
"385","60350","20220614181000","259","2","屏東縣","枋寮鄉","120.590","22.405","324"
"596","60361","20220614181000","386","3","屏東縣","枋寮鄉","120.595","22.365","585"
"110","60369","20220614181000","271","0","屏東縣","枋寮鄉","120.620","22.405","122"
"185","60374","20220614181000","145","2","屏東縣","枋寮鄉","120.590","22.370","146"
"183","60377","20220614181000","265","0","屏東縣","枋寮鄉","120.580","22.375","158"
"731","60401","20220614181000","691","1","屏東縣","枋寮鄉","120.575","22.405","775"
"444","60404","20220614181000","348","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1114","60421","20220614181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"428","60428","20220614181000","275","3","屏東縣","枋寮鄉","120.600","22.365","425"
"113","60441","20220614181000","122","0","屏東縣","枋山鄉","120.645","22.295","117"
"144","60442","20220614181000","115","2","屏東縣","獅子鄉","120.640","22.310","140"
"258","60446","20220614181000","220","1","屏東縣","枋山鄉","120.630","22.320","282"
"206","60449","20220614181000","93","3","屏東縣","枋山鄉","120.615","22.330","199"
"335","60455","20220614181000","242","2","屏東縣","枋山鄉","120.620","22.335","318"
"268","60456","20220614181000","137","3","屏東縣","枋山鄉","120.625","22.335","235"
"1106","60532","20220614181000","955","1","屏東縣","恆春鎮","120.740","22.000","1197"
"449","60533","20220614181000","392","1","屏東縣","恆春鎮","120.740","22.005","484"
"64","60535","20220614181000","176","0","屏東縣","恆春鎮","120.815","21.935","158"
"105","60537","20220614181000","86","2","屏東縣","恆春鎮","120.805","21.940","61"
"45","60539","20220614181000","253","0","屏東縣","恆春鎮","120.795","21.945","53"
"368","60540","20220614181000","516","0","屏東縣","恆春鎮","120.800","21.945","327"
"216","60541","20220614181000","344","0","屏東縣","恆春鎮","120.805","21.945","198"
"108","60543","20220614181000","100","1","屏東縣","恆春鎮","120.780","21.950","83"
"106","60544","20220614181000","104","1","屏東縣","恆春鎮","120.785","21.950","87"
"180","60568","20220614181000","127","2","屏東縣","恆春鎮","120.810","21.955","145"
"123","60589","20220614181000","78","3","屏東縣","恆春鎮","120.815","21.965","73"
"596","60623","20220614181000","370","3","屏東縣","恆春鎮","120.735","21.950","516"
"93","60646","20220614181000","83","1","屏東縣","恆春鎮","120.720","21.975","80"
"119","60651","20220614181000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"198","60656","20220614181000","145","2","屏東縣","恆春鎮","120.705","21.995","182"
"636","60671","20220614181000","828","0","屏東縣","恆春鎮","120.740","21.995","710"
"492","60672","20220614181000","315","3","屏東縣","恆春鎮","120.745","21.995","516"
"600","60680","20220614181000","623","0","屏東縣","恆春鎮","120.745","22.000","591"
"96","60694","20220614181000","81","1","屏東縣","恆春鎮","120.765","22.000","63"
"49","60732","20220614181000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"168","60771","20220614181000","123","2","屏東縣","滿州鄉","120.890","22.140","79"
"73","60778","20220614181000","47","3","屏東縣","牡丹鄉","120.880","22.155","82"
"40","60784","20220614181000","47","0","屏東縣","牡丹鄉","120.880","22.160","37"
"237","60791","20220614181000","133","3","屏東縣","牡丹鄉","120.890","22.165","210"
"54","60821","20220614181000","63","0","屏東縣","牡丹鄉","120.880","22.185","67"
