"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"729","6258","20220716104000","346","3","屏東縣","恆春鎮","120.745","21.945","582"
"27","6267","20220716104000","209","0","屏東縣","恆春鎮","120.790","21.945","35"
"187","9415","20220716104000","78","3","屏東縣","恆春鎮","120.715","21.970","136"
"204","9416","20220716104000","118","3","屏東縣","恆春鎮","120.845","21.970","199"
"386","15716","20220716104000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","405"
"54","15719","20220716104000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"447","18068","20220716104000","348","2","屏東縣","車城鄉","120.695","22.045","429"
"319","20191","20220716104000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"52","39868","20220716104000","88","0","屏東縣","牡丹鄉","120.895","22.240","43"
"288","40369","20220716104000","176","3","屏東縣","枋山鄉","120.660","22.245","287"
"75","46865","20220716104000","88","0","臺東縣","大武鄉","120.890","22.305","91"
"126","49782","20220716104000","252","0","屏東縣","琉球鄉","120.355","22.330","156"
"80","49783","20220716104000","260","0","屏東縣","琉球鄉","120.375","22.330","58"
"20","52212","20220716104000","19","1","屏東縣","琉球鄉","120.370","22.355","28"
"713","52213","20220716104000","530","2","屏東縣","琉球鄉","120.380","22.355","668"
"117","57589","20220716104000","39","3","屏東縣","春日鄉","120.660","22.365","92"
"62","57606","20220716104000","78","0","屏東縣","春日鄉","120.665","22.365","72"
"129","57748","20220716104000","152","0","屏東縣","春日鄉","120.750","22.405","161"
"242","57758","20220716104000","209","1","屏東縣","春日鄉","120.625","22.365","275"
"54","57858","20220716104000","142","0","屏東縣","恆春鎮","120.730","21.985","49"
"42","57868","20220716104000","169","0","屏東縣","車城鄉","120.730","22.055","39"
"13","57911","20220716104000","15","0","屏東縣","車城鄉","120.775","22.070","18"
"218","57949","20220716104000","80","3","屏東縣","車城鄉","120.715","22.050","180"
"23","57951","20220716104000","154","0","屏東縣","車城鄉","120.710","22.055","17"
"608","57952","20220716104000","386","3","屏東縣","枋寮鄉","120.595","22.375","507"
"232","57962","20220716104000","564","0","屏東縣","枋寮鄉","120.595","22.385","230"
"537","57963","20220716104000","428","2","屏東縣","枋寮鄉","120.600","22.385","568"
"28","57992","20220716104000","25","1","屏東縣","滿州鄉","120.890","22.090","15"
"46","58022","20220716104000","46","1","屏東縣","滿州鄉","120.895","22.100","37"
"37","58112","20220716104000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"120","58150","20220716104000","95","2","屏東縣","滿州鄉","120.875","22.115","157"
"15","58179","20220716104000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"141","58209","20220716104000","215","0","屏東縣","滿州鄉","120.840","21.985","153"
"57","58243","20220716104000","53","1","屏東縣","滿州鄉","120.840","22.015","47"
"186","58245","20220716104000","193","0","屏東縣","滿州鄉","120.835","22.020","180"
"49","58246","20220716104000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"117","58248","20220716104000","121","0","屏東縣","滿州鄉","120.830","22.025","107"
"334","58265","20220716104000","287","1","屏東縣","滿州鄉","120.830","21.995","315"
"51","58303","20220716104000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"65","58452","20220716104000","37","3","屏東縣","滿州鄉","120.830","22.075","57"
"53","58493","20220716104000","30","3","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220716104000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"597","58514","20220716104000","376","3","屏東縣","枋山鄉","120.665","22.240","514"
"242","58522","20220716104000","486","0","屏東縣","枋山鄉","120.650","22.260","271"
"184","58529","20220716104000","409","0","屏東縣","枋山鄉","120.690","22.190","154"
"164","58531","20220716104000","313","0","屏東縣","枋山鄉","120.690","22.195","156"
