"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"988","6258","20220719122000","437","3","屏東縣","恆春鎮","120.745","21.945","715"
"30","6267","20220719122000","118","0","屏東縣","恆春鎮","120.790","21.945","22"
"141","9415","20220719122000","60","3","屏東縣","恆春鎮","120.715","21.970","119"
"227","9416","20220719122000","72","3","屏東縣","恆春鎮","120.845","21.970","177"
"413","15716","20220719122000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"54","15719","20220719122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"453","18068","20220719122000","245","3","屏東縣","車城鄉","120.695","22.045","412"
"266","20191","20220719122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"18","39868","20220719122000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"283","40369","20220719122000","123","3","屏東縣","枋山鄉","120.660","22.245","252"
"88","46865","20220719122000","84","1","臺東縣","大武鄉","120.890","22.305","78"
"120","49782","20220719122000","174","0","屏東縣","琉球鄉","120.355","22.330","87"
"73","49783","20220719122000","181","0","屏東縣","琉球鄉","120.375","22.330","55"
"18","52212","20220719122000","19","0","屏東縣","琉球鄉","120.370","22.355","19"
"738","52213","20220719122000","375","3","屏東縣","琉球鄉","120.380","22.355","643"
"86","57589","20220719122000","26","3","屏東縣","春日鄉","120.660","22.365","87"
"71","57606","20220719122000","49","2","屏東縣","春日鄉","120.665","22.365","68"
"120","57748","20220719122000","115","1","屏東縣","春日鄉","120.750","22.405","150"
"248","57758","20220719122000","179","2","屏東縣","春日鄉","120.625","22.365","258"
"46","57858","20220719122000","147","0","屏東縣","恆春鎮","120.730","21.985","46"
"51","57868","20220719122000","169","0","屏東縣","車城鄉","120.730","22.055","41"
"19","57911","20220719122000","17","1","屏東縣","車城鄉","120.775","22.070","21"
"249","57949","20220719122000","87","3","屏東縣","車城鄉","120.715","22.050","221"
"21","57951","20220719122000","122","0","屏東縣","車城鄉","120.710","22.055","33"
"548","57952","20220719122000","247","3","屏東縣","枋寮鄉","120.595","22.375","477"
