"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","6258","20220701182000","332","3","屏東縣","恆春鎮","120.745","21.945","441"
"43","6267","20220701182000","197","0","屏東縣","恆春鎮","120.790","21.945","28"
"169","9415","20220701182000","83","3","屏東縣","恆春鎮","120.715","21.970","173"
"113","9416","20220701182000","78","2","屏東縣","恆春鎮","120.845","21.970","162"
"332","15716","20220701182000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"64","15719","20220701182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"132","18068","20220701182000","96","2","屏東縣","車城鄉","120.695","22.045","77"
"318","20191","20220701182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"166","40369","20220701182000","116","2","屏東縣","枋山鄉","120.660","22.245","207"
"71","46865","20220701182000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"92","49782","20220701182000","236","0","屏東縣","琉球鄉","120.355","22.330","230"
"58","49783","20220701182000","212","0","屏東縣","琉球鄉","120.375","22.330","40"
"599","52213","20220701182000","382","3","屏東縣","琉球鄉","120.380","22.355","487"
"88","57589","20220701182000","30","3","屏東縣","春日鄉","120.660","22.365","85"
"87","57606","20220701182000","64","2","屏東縣","春日鄉","120.665","22.365","71"
"97","57748","20220701182000","89","1","屏東縣","春日鄉","120.750","22.405","119"
"285","57758","20220701182000","195","2","屏東縣","春日鄉","120.625","22.365","250"
"61","57858","20220701182000","163","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220701182000","188","0","屏東縣","車城鄉","120.730","22.055","53"
"255","57949","20220701182000","77","3","屏東縣","車城鄉","120.715","22.050","234"
"25","57951","20220701182000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"438","57952","20220701182000","302","2","屏東縣","枋寮鄉","120.595","22.375","380"
"655","57962","20220701182000","443","2","屏東縣","枋寮鄉","120.595","22.385","899"
"473","57963","20220701182000","341","2","屏東縣","枋寮鄉","120.600","22.385","357"
"19","57992","20220701182000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220701182000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220701182000","91","2","屏東縣","滿州鄉","120.875","22.115","146"
"23","58179","20220701182000","12","3","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20220701182000","116","0","屏東縣","滿州鄉","120.840","21.985","110"
"49","58243","20220701182000","52","0","屏東縣","滿州鄉","120.840","22.015","60"
"223","58245","20220701182000","212","1","屏東縣","滿州鄉","120.835","22.020","232"
"47","58246","20220701182000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"82","58248","20220701182000","113","0","屏東縣","滿州鄉","120.830","22.025","104"
"282","58265","20220701182000","261","1","屏東縣","滿州鄉","120.830","21.995","288"
"47","58303","20220701182000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20220701182000","44","2","屏東縣","滿州鄉","120.830","22.075","75"
"39","58493","20220701182000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220701182000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"216","58514","20220701182000","203","1","屏東縣","枋山鄉","120.665","22.240","302"
"174","58522","20220701182000","337","0","屏東縣","枋山鄉","120.650","22.260","181"
"139","58529","20220701182000","283","0","屏東縣","枋山鄉","120.690","22.190","115"
"84","58531","20220701182000","204","0","屏東縣","枋山鄉","120.690","22.195","80"
"26","58544","20220701182000","16","3","屏東縣","佳冬鄉","120.525","22.410","36"
"606","58554","20220701182000","312","3","屏東縣","恆春鎮","120.740","22.030","545"
"41","58568","20220701182000","134","0","屏東縣","恆春鎮","120.735","22.040","47"
"59","58585","20220701182000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
