"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220820000000","132","3","屏東縣","恆春鎮","120.745","21.945","195"
"42","6267","20220820000000","202","0","屏東縣","恆春鎮","120.790","21.945","38"
"163","9415","20220820000000","98","3","屏東縣","恆春鎮","120.715","21.970","129"
"103","9416","20220820000000","86","1","屏東縣","恆春鎮","120.845","21.970","104"
"399","15716","20220820000000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"31","15719","20220820000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"126","18068","20220820000000","73","3","屏東縣","車城鄉","120.695","22.045","90"
"264","20191","20220820000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"83","40369","20220820000000","87","0","屏東縣","枋山鄉","120.660","22.245","122"
"73","46865","20220820000000","77","0","臺東縣","大武鄉","120.890","22.305","69"
"91","49782","20220820000000","212","0","屏東縣","琉球鄉","120.355","22.330","79"
"17","49783","20220820000000","174","0","屏東縣","琉球鄉","120.375","22.330","22"
"642","52213","20220820000000","350","3","屏東縣","琉球鄉","120.380","22.355","417"
"63","57589","20220820000000","22","3","屏東縣","春日鄉","120.660","22.365","72"
"123","57606","20220820000000","67","3","屏東縣","春日鄉","120.665","22.365","73"
"88","57748","20220820000000","80","1","屏東縣","春日鄉","120.750","22.405","105"
"282","57758","20220820000000","187","3","屏東縣","春日鄉","120.625","22.365","265"
"33","57858","20220820000000","220","0","屏東縣","恆春鎮","120.730","21.985","36"
"31","57868","20220820000000","243","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57908","20220820000000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"183","57949","20220820000000","72","3","屏東縣","車城鄉","120.715","22.050","199"
"22","57951","20220820000000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"320","57952","20220820000000","192","3","屏東縣","枋寮鄉","120.595","22.375","367"
"146","57962","20220820000000","480","0","屏東縣","枋寮鄉","120.595","22.385","136"
"467","57963","20220820000000","391","1","屏東縣","枋寮鄉","120.600","22.385","533"
"20","57992","20220820000000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220820000000","16","1","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220820000000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20220820000000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"117","58209","20220820000000","110","1","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20220820000000","46","2","屏東縣","滿州鄉","120.840","22.015","56"
"271","58245","20220820000000","234","1","屏東縣","滿州鄉","120.835","22.020","202"
"44","58246","20220820000000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"267","58248","20220820000000","142","3","屏東縣","滿州鄉","120.830","22.025","112"
"322","58265","20220820000000","269","1","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20220820000000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"70","58452","20220820000000","56","2","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20220820000000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"28","58500","20220820000000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"139","58514","20220820000000","101","2","屏東縣","枋山鄉","120.665","22.240","186"
"143","58522","20220820000000","164","0","屏東縣","枋山鄉","120.650","22.260","135"
"50","58529","20220820000000","273","0","屏東縣","枋山鄉","120.690","22.190","70"
"58","58531","20220820000000","122","0","屏東縣","枋山鄉","120.690","22.195","49"
"23","58544","20220820000000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
