"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20221015085000","225","2","屏東縣","恆春鎮","120.745","21.945","344"
"28","6267","20221015085000","214","0","屏東縣","恆春鎮","120.790","21.945","24"
"199","9415","20221015085000","86","3","屏東縣","恆春鎮","120.715","21.970","185"
"153","9416","20221015085000","87","3","屏東縣","恆春鎮","120.845","21.970","81"
"169","15716","20221015085000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"15","15719","20221015085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"82","18068","20221015085000","95","0","屏東縣","車城鄉","120.695","22.045","134"
"90","20191","20221015085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"32","39868","20221015085000","34","0","屏東縣","牡丹鄉","120.895","22.240","19"
"20","40369","20221015085000","109","0","屏東縣","枋山鄉","120.660","22.245","27"
"93","46865","20221015085000","89","1","臺東縣","大武鄉","120.890","22.305","126"
"123","49782","20221015085000","201","0","屏東縣","琉球鄉","120.355","22.330","123"
"37","49783","20221015085000","242","0","屏東縣","琉球鄉","120.375","22.330","20"
"679","52213","20221015085000","414","3","屏東縣","琉球鄉","120.380","22.355","639"
"68","57589","20221015085000","35","3","屏東縣","春日鄉","120.660","22.365","77"
"90","57606","20221015085000","74","2","屏東縣","春日鄉","120.665","22.365","102"
"124","57748","20221015085000","149","0","屏東縣","春日鄉","120.750","22.405","164"
"283","57758","20221015085000","213","2","屏東縣","春日鄉","120.625","22.365","287"
"23","57868","20221015085000","170","0","屏東縣","車城鄉","120.730","22.055","28"
"121","57949","20221015085000","74","3","屏東縣","車城鄉","120.715","22.050","133"
"12","57951","20221015085000","135","0","屏東縣","車城鄉","120.710","22.055","18"
"512","57952","20221015085000","274","3","屏東縣","枋寮鄉","120.595","22.375","403"
"159","57962","20221015085000","471","0","屏東縣","枋寮鄉","120.595","22.385","148"
"492","57963","20221015085000","399","2","屏東縣","枋寮鄉","120.600","22.385","527"
"16","57992","20221015085000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20221015085000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"20","58112","20221015085000","16","2","屏東縣","滿州鄉","120.805","22.015","13"
"98","58150","20221015085000","84","1","屏東縣","滿州鄉","120.875","22.115","116"
"19","58179","20221015085000","24","0","屏東縣","滿州鄉","120.880","22.135","16"
"135","58209","20221015085000","155","0","屏東縣","滿州鄉","120.840","21.985","128"
"56","58243","20221015085000","41","2","屏東縣","滿州鄉","120.840","22.015","87"
"263","58245","20221015085000","211","2","屏東縣","滿州鄉","120.835","22.020","283"
"53","58246","20221015085000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"148","58248","20221015085000","127","1","屏東縣","滿州鄉","120.830","22.025","132"
"378","58265","20221015085000","269","2","屏東縣","滿州鄉","120.830","21.995","354"
"41","58303","20221015085000","37","1","屏東縣","滿州鄉","120.850","22.020","44"
"68","58452","20221015085000","42","3","屏東縣","滿州鄉","120.830","22.075","70"
"50","58493","20221015085000","29","3","屏東縣","滿州鄉","120.830","22.095","45"
"26","58500","20221015085000","32","0","屏東縣","滿州鄉","120.840","22.100","39"
"386","58514","20221015085000","250","3","屏東縣","枋山鄉","120.665","22.240","459"
"276","58522","20221015085000","330","0","屏東縣","枋山鄉","120.650","22.260","367"
"104","58529","20221015085000","329","0","屏東縣","枋山鄉","120.690","22.190","113"
"103","58531","20221015085000","246","0","屏東縣","枋山鄉","120.690","22.195","141"
"19","58544","20221015085000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"378","58554","20221015085000","309","2","屏東縣","恆春鎮","120.740","22.030","438"
"18","58568","20221015085000","125","0","屏東縣","恆春鎮","120.735","22.040","20"
"63","58585","20221015085000","24","3","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20221015085000","503","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20221015085000","604","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20221015085000","12","3","屏東縣","恆春鎮","120.760","21.960","17"
"485","58618","20221015085000","459","1","屏東縣","恆春鎮","120.755","21.965","511"
"513","58656","20221015085000","256","3","屏東縣","恆春鎮","120.730","22.010","525"
"347","58663","20221015085000","338","1","屏東縣","恆春鎮","120.745","22.005","305"
"269","58680","20221015085000","221","2","屏東縣","恆春鎮","120.730","21.995","279"
"424","58691","20221015085000","265","3","屏東縣","恆春鎮","120.725","21.925","539"
"46","58698","20221015085000","32","2","屏東縣","恆春鎮","120.715","21.935","37"
"69","58707","20221015085000","67","1","屏東縣","恆春鎮","120.715","21.945","101"
"141","58723","20221015085000","221","0","屏東縣","恆春鎮","120.720","21.960","124"
"1083","58725","20221015085000","1067","1","屏東縣","恆春鎮","120.740","22.010","1093"
"22","58785","20221015085000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20221015085000","63","3","屏東縣","恆春鎮","120.695","22.020","123"
"17","58796","20221015085000","18","0","屏東縣","恆春鎮","120.710","22.020","23"
"171","58818","20221015085000","156","1","屏東縣","恆春鎮","120.850","21.905","170"
"33","58819","20221015085000","32","1","屏東縣","恆春鎮","120.855","21.905","43"
"102","58824","20221015085000","92","1","屏東縣","恆春鎮","120.850","21.910","130"
"289","58829","20221015085000","238","2","屏東縣","恆春鎮","120.850","21.915","282"
"91","58837","20221015085000","78","1","屏東縣","恆春鎮","120.830","21.925","113"
"263","58849","20221015085000","158","3","屏東縣","恆春鎮","120.825","21.935","247"
"26","58893","20221015085000","314","0","屏東縣","車城鄉","120.715","22.070","34"
"241","58924","20221015085000","101","3","屏東縣","獅子鄉","120.730","22.195","255"
"23","58958","20221015085000","197","0","屏東縣","獅子鄉","120.750","22.205","37"
"282","58971","20221015085000","228","2","屏東縣","獅子鄉","120.725","22.210","316"
"30","58992","20221015085000","41","0","屏東縣","獅子鄉","120.760","22.215","62"
"149","58997","20221015085000","72","3","屏東縣","獅子鄉","120.785","22.215","242"
