"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","6258","20220614142000","339","1","屏東縣","恆春鎮","120.745","21.945","303"
"12","6267","20220614142000","111","0","屏東縣","恆春鎮","120.790","21.945","12"
"128","9415","20220614142000","60","3","屏東縣","恆春鎮","120.715","21.970","96"
"131","9416","20220614142000","71","3","屏東縣","恆春鎮","120.845","21.970","111"
"262","15716","20220614142000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"30","15719","20220614142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"231","18068","20220614142000","249","0","屏東縣","車城鄉","120.695","22.045","297"
"145","20191","20220614142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"12","39868","20220614142000","32","0","屏東縣","牡丹鄉","120.895","22.240","12"
"186","40369","20220614142000","110","3","屏東縣","枋山鄉","120.660","22.245","160"
"68","46865","20220614142000","76","0","臺東縣","大武鄉","120.890","22.305","73"
"159","49782","20220614142000","195","0","屏東縣","琉球鄉","120.355","22.330","192"
"45","49783","20220614142000","201","0","屏東縣","琉球鄉","120.375","22.330","40"
"506","52213","20220614142000","349","2","屏東縣","琉球鄉","120.380","22.355","507"
"22","57554","20220614142000","32","0","屏東縣","春日鄉","120.645","22.355","20"
"43","57589","20220614142000","26","3","屏東縣","春日鄉","120.660","22.365","46"
"79","57606","20220614142000","48","3","屏東縣","春日鄉","120.665","22.365","89"
"146","57748","20220614142000","123","1","屏東縣","春日鄉","120.750","22.405","135"
"214","57758","20220614142000","187","1","屏東縣","春日鄉","120.625","22.365","223"
"36","57858","20220614142000","123","0","屏東縣","恆春鎮","120.730","21.985","33"
"43","57868","20220614142000","181","0","屏東縣","車城鄉","120.730","22.055","52"
"154","57949","20220614142000","78","3","屏東縣","車城鄉","120.715","22.050","151"
"12","57951","20220614142000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"320","57952","20220614142000","254","2","屏東縣","枋寮鄉","120.595","22.375","295"
"699","57962","20220614142000","399","3","屏東縣","枋寮鄉","120.595","22.385","698"
"329","57963","20220614142000","338","0","屏東縣","枋寮鄉","120.600","22.385","341"
"29","57992","20220614142000","16","3","屏東縣","滿州鄉","120.890","22.090","17"
"41","58022","20220614142000","31","2","屏東縣","滿州鄉","120.895","22.100","25"
"16","58112","20220614142000","16","1","屏東縣","滿州鄉","120.805","22.015","12"
"191","58150","20220614142000","106","3","屏東縣","滿州鄉","120.875","22.115","121"
"23","58179","20220614142000","16","2","屏東縣","滿州鄉","120.880","22.135","30"
"122","58209","20220614142000","80","3","屏東縣","滿州鄉","120.840","21.985","122"
"66","58243","20220614142000","52","2","屏東縣","滿州鄉","120.840","22.015","76"
"257","58245","20220614142000","214","2","屏東縣","滿州鄉","120.835","22.020","255"
"29","58246","20220614142000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"74","58248","20220614142000","81","0","屏東縣","滿州鄉","120.830","22.025","75"
"321","58265","20220614142000","252","2","屏東縣","滿州鄉","120.830","21.995","302"
"28","58303","20220614142000","25","1","屏東縣","滿州鄉","120.850","22.020","20"
"76","58452","20220614142000","41","3","屏東縣","滿州鄉","120.830","22.075","84"
"23","58493","20220614142000","21","1","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614142000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"295","58514","20220614142000","248","1","屏東縣","枋山鄉","120.665","22.240","235"
"224","58522","20220614142000","328","0","屏東縣","枋山鄉","120.650","22.260","247"
"132","58529","20220614142000","273","0","屏東縣","枋山鄉","120.690","22.190","127"
"80","58531","20220614142000","203","0","屏東縣","枋山鄉","120.690","22.195","71"
"19","58544","20220614142000","13","2","屏東縣","佳冬鄉","120.525","22.410","29"
"575","58554","20220614142000","492","1","屏東縣","恆春鎮","120.740","22.030","568"
"53","58568","20220614142000","195","0","屏東縣","恆春鎮","120.735","22.040","47"
"72","58585","20220614142000","41","3","屏東縣","恆春鎮","120.720","22.045","71"
"74","58609","20220614142000","924","0","屏東縣","恆春鎮","120.750","21.955","65"
"141","58614","20220614142000","570","0","屏東縣","恆春鎮","120.755","21.960","126"
"436","58618","20220614142000","294","2","屏東縣","恆春鎮","120.755","21.965","419"
"448","58656","20220614142000","173","3","屏東縣","恆春鎮","120.730","22.010","399"
"303","58663","20220614142000","286","1","屏東縣","恆春鎮","120.745","22.005","276"
"198","58680","20220614142000","133","2","屏東縣","恆春鎮","120.730","21.995","248"
"51","58690","20220614142000","46","1","屏東縣","恆春鎮","120.740","21.920","41"
"271","58691","20220614142000","194","2","屏東縣","恆春鎮","120.725","21.925","239"
"14","58698","20220614142000","14","1","屏東縣","恆春鎮","120.715","21.935","14"
"86","58705","20220614142000","64","2","屏東縣","恆春鎮","120.730","21.940","62"
"31","58707","20220614142000","25","2","屏東縣","恆春鎮","120.715","21.945","48"
"370","58723","20220614142000","205","3","屏東縣","恆春鎮","120.720","21.960","293"
"964","58725","20220614142000","991","0","屏東縣","恆春鎮","120.740","22.010","997"
"38","58785","20220614142000","77","0","屏東縣","恆春鎮","120.720","22.040","38"
"131","58793","20220614142000","75","3","屏東縣","恆春鎮","120.695","22.020","133"
"18","58796","20220614142000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"125","58818","20220614142000","106","1","屏東縣","恆春鎮","120.850","21.905","119"
"55","58819","20220614142000","42","2","屏東縣","恆春鎮","120.855","21.905","46"
"60","58824","20220614142000","43","2","屏東縣","恆春鎮","120.850","21.910","60"
"223","58829","20220614142000","168","2","屏東縣","恆春鎮","120.850","21.915","202"
"43","58837","20220614142000","38","1","屏東縣","恆春鎮","120.830","21.925","66"
"98","58849","20220614142000","57","3","屏東縣","恆春鎮","120.825","21.935","99"
"281","58893","20220614142000","320","0","屏東縣","車城鄉","120.715","22.070","306"
"214","58924","20220614142000","104","3","屏東縣","獅子鄉","120.730","22.195","236"
"32","58958","20220614142000","168","0","屏東縣","獅子鄉","120.750","22.205","26"
"155","58971","20220614142000","132","1","屏東縣","獅子鄉","120.725","22.210","170"
"18","58992","20220614142000","23","0","屏東縣","獅子鄉","120.760","22.215","13"
"76","58997","20220614142000","59","2","屏東縣","獅子鄉","120.785","22.215","57"
"17","59098","20220614142000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"161","59115","20220614142000","430","0","屏東縣","琉球鄉","120.380","22.350","162"
"73","59117","20220614142000","290","0","屏東縣","琉球鄉","120.365","22.325","74"
"463","59120","20220614142000","244","3","屏東縣","琉球鄉","120.370","22.335","419"
"236","59149","20220614142000","127","3","屏東縣","獅子鄉","120.660","22.275","158"
"77","59469","20220614142000","49","3","屏東縣","獅子鄉","120.650","22.315","77"
