"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20221006232000","104","2","屏東縣","恆春鎮","120.745","21.945","154"
"17","6267","20221006232000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"185","9415","20221006232000","84","3","屏東縣","恆春鎮","120.715","21.970","98"
"86","9416","20221006232000","60","2","屏東縣","恆春鎮","120.845","21.970","94"
"262","15716","20221006232000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"25","15719","20221006232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20221006232000","45","1","屏東縣","車城鄉","120.695","22.045","47"
"151","20191","20221006232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"19","40369","20221006232000","73","0","屏東縣","枋山鄉","120.660","22.245","18"
"73","46865","20221006232000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"59","49782","20221006232000","172","0","屏東縣","琉球鄉","120.355","22.330","92"
"17","49783","20221006232000","151","0","屏東縣","琉球鄉","120.375","22.330","18"
"505","52213","20221006232000","291","3","屏東縣","琉球鄉","120.380","22.355","496"
"55","57589","20221006232000","25","3","屏東縣","春日鄉","120.660","22.365","40"
"99","57606","20221006232000","72","2","屏東縣","春日鄉","120.665","22.365","80"
"110","57748","20221006232000","93","1","屏東縣","春日鄉","120.750","22.405","109"
"276","57758","20221006232000","182","3","屏東縣","春日鄉","120.625","22.365","259"
"24","57868","20221006232000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"151","57949","20221006232000","75","3","屏東縣","車城鄉","120.715","22.050","224"
"20","57951","20221006232000","134","0","屏東縣","車城鄉","120.710","22.055","16"
"312","57952","20221006232000","184","3","屏東縣","枋寮鄉","120.595","22.375","329"
"162","57962","20221006232000","466","0","屏東縣","枋寮鄉","120.595","22.385","161"
"464","57963","20221006232000","393","1","屏東縣","枋寮鄉","120.600","22.385","445"
"16","57992","20221006232000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20221006232000","12","2","屏東縣","滿州鄉","120.895","22.100","16"
"12","58112","20221006232000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"113","58150","20221006232000","91","2","屏東縣","滿州鄉","120.875","22.115","121"
"101","58209","20221006232000","89","1","屏東縣","滿州鄉","120.840","21.985","139"
"56","58243","20221006232000","45","2","屏東縣","滿州鄉","120.840","22.015","49"
"218","58245","20221006232000","233","0","屏東縣","滿州鄉","120.835","22.020","228"
"42","58246","20221006232000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"207","58248","20221006232000","134","3","屏東縣","滿州鄉","120.830","22.025","124"
"302","58265","20221006232000","255","1","屏東縣","滿州鄉","120.830","21.995","285"
"56","58303","20221006232000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"71","58452","20221006232000","49","2","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20221006232000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20221006232000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"131","58514","20221006232000","81","3","屏東縣","枋山鄉","120.665","22.240","132"
"135","58522","20221006232000","154","0","屏東縣","枋山鄉","120.650","22.260","54"
"65","58529","20221006232000","257","0","屏東縣","枋山鄉","120.690","22.190","65"
"49","58531","20221006232000","112","0","屏東縣","枋山鄉","120.690","22.195","41"
"25","58544","20221006232000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"561","58554","20221006232000","625","0","屏東縣","恆春鎮","120.740","22.030","567"
"25","58568","20221006232000","135","0","屏東縣","恆春鎮","120.735","22.040","30"
"136","58585","20221006232000","78","3","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20221006232000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"74","58614","20221006232000","431","0","屏東縣","恆春鎮","120.755","21.960","49"
"34","58615","20221006232000","21","3","屏東縣","恆春鎮","120.760","21.960","31"
"442","58618","20221006232000","578","0","屏東縣","恆春鎮","120.755","21.965","466"
"480","58656","20221006232000","253","3","屏東縣","恆春鎮","120.730","22.010","509"
"378","58663","20221006232000","408","0","屏東縣","恆春鎮","120.745","22.005","386"
"314","58680","20221006232000","230","2","屏東縣","恆春鎮","120.730","21.995","326"
"363","58691","20221006232000","218","3","屏東縣","恆春鎮","120.725","21.925","347"
"30","58698","20221006232000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20221006232000","35","1","屏東縣","恆春鎮","120.715","21.945","36"
"121","58723","20221006232000","173","0","屏東縣","恆春鎮","120.720","21.960","335"
"993","58725","20221006232000","1163","0","屏東縣","恆春鎮","120.740","22.010","1024"
"16","58785","20221006232000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20221006232000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20221006232000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"20","58796","20221006232000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"167","58818","20221006232000","124","2","屏東縣","恆春鎮","120.850","21.905","136"
"20","58819","20221006232000","19","1","屏東縣","恆春鎮","120.855","21.905","22"
"92","58824","20221006232000","52","3","屏東縣","恆春鎮","120.850","21.910","65"
"428","58829","20221006232000","146","3","屏東縣","恆春鎮","120.850","21.915","309"
"70","58837","20221006232000","66","1","屏東縣","恆春鎮","120.830","21.925","87"
"229","58849","20221006232000","114","3","屏東縣","恆春鎮","120.825","21.935","220"
"32","58893","20221006232000","234","0","屏東縣","車城鄉","120.715","22.070","31"
"123","58924","20221006232000","65","3","屏東縣","獅子鄉","120.730","22.195","97"
"28","58958","20221006232000","122","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20221006232000","90","2","屏東縣","獅子鄉","120.725","22.210","107"
"44","58997","20221006232000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"110","59115","20221006232000","495","0","屏東縣","琉球鄉","120.380","22.350","132"
"44","59117","20221006232000","357","0","屏東縣","琉球鄉","120.365","22.325","61"
"437","59120","20221006232000","289","3","屏東縣","琉球鄉","120.370","22.335","457"
"150","59149","20221006232000","125","2","屏東縣","獅子鄉","120.660","22.275","247"
"82","59469","20221006232000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20221006232000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20221006232000","110","2","屏東縣","獅子鄉","120.685","22.225","124"
"175","60023","20221006232000","136","2","屏東縣","獅子鄉","120.700","22.165","191"
"17","60065","20221006232000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20221006232000","15","3","屏東縣","獅子鄉","120.805","22.235","13"
"1420","60172","20221006232000","1472","0","屏東縣","琉球鄉","120.370","22.340","1563"
"34","60174","20221006232000","96","0","屏東縣","琉球鄉","120.375","22.345","41"
"99","60189","20221006232000","79","2","屏東縣","車城鄉","120.700","22.040","89"
"60","60193","20221006232000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20221006232000","41","0","屏東縣","琉球鄉","120.365","22.340","35"
"190","60198","20221006232000","177","1","屏東縣","琉球鄉","120.370","22.350","205"
"399","60206","20221006232000","209","3","屏東縣","車城鄉","120.715","22.065","423"
"33","60213","20221006232000","184","0","屏東縣","車城鄉","120.720","22.090","53"
"63","60234","20221006232000","29","3","屏東縣","車城鄉","120.715","22.115","71"
"1001","60246","20221006232000","574","3","屏東縣","琉球鄉","120.385","22.350","1004"
"101","60260","20221006232000","71","2","屏東縣","車城鄉","120.740","22.085","97"
"206","60283","20221006232000","208","0","屏東縣","車城鄉","120.750","22.095","203"
"23","60314","20221006232000","188","0","屏東縣","枋寮鄉","120.555","22.390","22"
"60","60322","20221006232000","358","0","屏東縣","車城鄉","120.715","22.075","50"
"226","60328","20221006232000","146","3","屏東縣","車城鄉","120.730","22.075","295"
"20","60338","20221006232000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"268","60350","20221006232000","196","2","屏東縣","枋寮鄉","120.590","22.405","260"
"55","60369","20221006232000","345","0","屏東縣","枋寮鄉","120.620","22.405","52"
"153","60374","20221006232000","76","3","屏東縣","枋寮鄉","120.590","22.370","137"
"184","60377","20221006232000","170","1","屏東縣","枋寮鄉","120.580","22.375","188"
"816","60401","20221006232000","732","1","屏東縣","枋寮鄉","120.575","22.405","812"
"370","60404","20221006232000","259","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1258","60421","20221006232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"596","60428","20221006232000","347","3","屏東縣","枋寮鄉","120.600","22.365","598"
"78","60441","20221006232000","78","1","屏東縣","枋山鄉","120.645","22.295","69"
"105","60442","20221006232000","70","3","屏東縣","獅子鄉","120.640","22.310","98"
"207","60446","20221006232000","215","0","屏東縣","枋山鄉","120.630","22.320","237"
"109","60449","20221006232000","97","1","屏東縣","枋山鄉","120.615","22.330","116"
"222","60455","20221006232000","134","3","屏東縣","枋山鄉","120.620","22.335","244"
"239","60456","20221006232000","158","3","屏東縣","枋山鄉","120.625","22.335","262"
"1035","60532","20221006232000","821","2","屏東縣","恆春鎮","120.740","22.000","1098"
"516","60533","20221006232000","394","2","屏東縣","恆春鎮","120.740","22.005","511"
"99","60535","20221006232000","239","0","屏東縣","恆春鎮","120.815","21.935","128"
"190","60537","20221006232000","240","0","屏東縣","恆春鎮","120.805","21.940","241"
"33","60539","20221006232000","326","0","屏東縣","恆春鎮","120.795","21.945","36"
"486","60540","20221006232000","651","0","屏東縣","恆春鎮","120.800","21.945","533"
"447","60541","20221006232000","498","0","屏東縣","恆春鎮","120.805","21.945","402"
"84","60543","20221006232000","83","1","屏東縣","恆春鎮","120.780","21.950","61"
"178","60544","20221006232000","143","2","屏東縣","恆春鎮","120.785","21.950","171"
"165","60568","20221006232000","159","1","屏東縣","恆春鎮","120.810","21.955","148"
"135","60589","20221006232000","58","3","屏東縣","恆春鎮","120.815","21.965","142"
"94","60623","20221006232000","377","0","屏東縣","恆春鎮","120.735","21.950","77"
"84","60646","20221006232000","64","2","屏東縣","恆春鎮","120.720","21.975","72"
"93","60651","20221006232000","84","1","屏東縣","恆春鎮","120.715","21.985","93"
"215","60656","20221006232000","223","0","屏東縣","恆春鎮","120.705","21.995","463"
"148","60671","20221006232000","929","0","屏東縣","恆春鎮","120.740","21.995","160"
"113","60672","20221006232000","272","0","屏東縣","恆春鎮","120.745","21.995","101"
"923","60680","20221006232000","650","2","屏東縣","恆春鎮","120.745","22.000","968"
"40","60694","20221006232000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"43","60732","20221006232000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"38","60771","20221006232000","75","0","屏東縣","滿州鄉","120.890","22.140","28"
"19","60778","20221006232000","20","0","屏東縣","牡丹鄉","120.880","22.155","19"
"17","60784","20221006232000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"93","60791","20221006232000","151","0","屏東縣","牡丹鄉","120.890","22.165","80"
"30","60821","20221006232000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221006232000","36","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20221006232000","65","1","屏東縣","牡丹鄉","120.885","22.190","86"
"63","60907","20221006232000","66","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20221006232000","19","1","屏東縣","牡丹鄉","120.815","22.150","19"
"109","60994","20221006232000","61","3","屏東縣","牡丹鄉","120.835","22.175","94"
"85","61141","20221006232000","65","2","屏東縣","牡丹鄉","120.770","22.125","88"
"264","61160","20221006232000","240","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20221006232000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"159","61332","20221006232000","191","0","屏東縣","牡丹鄉","120.845","22.115","166"
"158","61441","20221006232000","70","3","臺東縣","大武鄉","120.880","22.325","123"
"48","61469","20221006232000","176","0","臺東縣","大武鄉","120.905","22.360","22"
"28","61471","20221006232000","110","0","臺東縣","大武鄉","120.900","22.365","28"
"49","61472","20221006232000","235","0","臺東縣","大武鄉","120.905","22.365","373"
"140","61501","20221006232000","342","0","臺東縣","大武鄉","120.910","22.380","59"
"102","61562","20221006232000","335","0","臺東縣","大武鄉","120.885","22.340","102"
"220","61604","20221006232000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"182","61605","20221006232000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"34","61620","20221006232000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"271","61703","20221006232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"223","61734","20221006232000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"57","61738","20221006232000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20221006232000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
