"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220928053000","90","2","屏東縣","恆春鎮","120.745","21.945","101"
"16","6267","20220928053000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"86","9415","20220928053000","81","1","屏東縣","恆春鎮","120.715","21.970","114"
"65","9416","20220928053000","50","2","屏東縣","恆春鎮","120.845","21.970","61"
"222","15716","20220928053000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"33","18068","20220928053000","34","0","屏東縣","車城鄉","120.695","22.045","35"
"72","46865","20220928053000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"77","49782","20220928053000","168","0","屏東縣","琉球鄉","120.355","22.330","72"
"12","49783","20220928053000","147","0","屏東縣","琉球鄉","120.375","22.330","12"
"398","52213","20220928053000","241","3","屏東縣","琉球鄉","120.380","22.355","417"
"29","57589","20220928053000","17","3","屏東縣","春日鄉","120.660","22.365","20"
"86","57606","20220928053000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"87","57748","20220928053000","85","1","屏東縣","春日鄉","120.750","22.405","98"
"213","57758","20220928053000","160","2","屏東縣","春日鄉","120.625","22.365","234"
"13","57868","20220928053000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"157","57949","20220928053000","59","3","屏東縣","車城鄉","120.715","22.050","136"
"224","57952","20220928053000","161","2","屏東縣","枋寮鄉","120.595","22.375","222"
"76","57962","20220928053000","402","0","屏東縣","枋寮鄉","120.595","22.385","89"
"349","57963","20220928053000","367","0","屏東縣","枋寮鄉","120.600","22.385","343"
"14","57992","20220928053000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220928053000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"116","58150","20220928053000","96","2","屏東縣","滿州鄉","120.875","22.115","110"
"104","58209","20220928053000","96","1","屏東縣","滿州鄉","120.840","21.985","99"
"55","58243","20220928053000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"236","58245","20220928053000","201","1","屏東縣","滿州鄉","120.835","22.020","258"
"25","58246","20220928053000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"127","58248","20220928053000","87","2","屏東縣","滿州鄉","120.830","22.025","93"
"294","58265","20220928053000","229","2","屏東縣","滿州鄉","120.830","21.995","275"
"34","58303","20220928053000","22","3","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220928053000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"22","58493","20220928053000","19","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220928053000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"74","58514","20220928053000","55","2","屏東縣","枋山鄉","120.665","22.240","83"
"128","58522","20220928053000","142","0","屏東縣","枋山鄉","120.650","22.260","165"
"28","58529","20220928053000","235","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20220928053000","106","0","屏東縣","枋山鄉","120.690","22.195","20"
"12","58544","20220928053000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"283","58554","20220928053000","554","0","屏東縣","恆春鎮","120.740","22.030","245"
"18","58568","20220928053000","151","0","屏東縣","恆春鎮","120.735","22.040","14"
"124","58585","20220928053000","62","3","屏東縣","恆春鎮","120.720","22.045","86"
"14","58609","20220928053000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"24","58614","20220928053000","383","0","屏東縣","恆春鎮","120.755","21.960","22"
"16","58615","20220928053000","17","0","屏東縣","恆春鎮","120.760","21.960","21"
"298","58618","20220928053000","542","0","屏東縣","恆春鎮","120.755","21.965","311"
"413","58656","20220928053000","231","3","屏東縣","恆春鎮","120.730","22.010","394"
"303","58663","20220928053000","362","0","屏東縣","恆春鎮","120.745","22.005","293"
"229","58680","20220928053000","226","1","屏東縣","恆春鎮","120.730","21.995","223"
"286","58691","20220928053000","193","2","屏東縣","恆春鎮","120.725","21.925","215"
"25","58698","20220928053000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"43","58707","20220928053000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"203","58723","20220928053000","154","2","屏東縣","恆春鎮","120.720","21.960","147"
"1064","58725","20220928053000","1147","0","屏東縣","恆春鎮","120.740","22.010","1059"
"13","58785","20220928053000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"72","58793","20220928053000","51","2","屏東縣","恆春鎮","120.695","22.020","68"
"19","58796","20220928053000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"80","58818","20220928053000","90","0","屏東縣","恆春鎮","120.850","21.905","109"
"23","58819","20220928053000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"74","58824","20220928053000","43","3","屏東縣","恆春鎮","120.850","21.910","56"
"149","58829","20220928053000","134","1","屏東縣","恆春鎮","120.850","21.915","151"
