"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","58554","20220805162000","331","3","屏東縣","恆春鎮","120.740","22.030","535"
"36","58568","20220805162000","140","0","屏東縣","恆春鎮","120.735","22.040","40"
"92","58585","20220805162000","22","3","屏東縣","恆春鎮","120.720","22.045","61"
"227","58614","20220805162000","942","0","屏東縣","恆春鎮","120.755","21.960","249"
"421","58618","20220805162000","372","1","屏東縣","恆春鎮","120.755","21.965","529"
"573","58656","20220805162000","213","3","屏東縣","恆春鎮","120.730","22.010","579"
"351","58663","20220805162000","289","2","屏東縣","恆春鎮","120.745","22.005","312"
"315","58680","20220805162000","138","3","屏東縣","恆春鎮","120.730","21.995","285"
"85","58690","20220805162000","51","3","屏東縣","恆春鎮","120.740","21.920","92"
"583","58691","20220805162000","280","3","屏東縣","恆春鎮","120.725","21.925","581"
"28","58698","20220805162000","31","0","屏東縣","恆春鎮","120.715","21.935","36"
"84","58707","20220805162000","66","2","屏東縣","恆春鎮","120.715","21.945","77"
"676","58723","20220805162000","233","3","屏東縣","恆春鎮","120.720","21.960","641"
"894","58725","20220805162000","947","0","屏東縣","恆春鎮","120.740","22.010","987"
"15","58785","20220805162000","84","0","屏東縣","恆春鎮","120.720","22.040","21"
"173","58793","20220805162000","93","3","屏東縣","恆春鎮","120.695","22.020","158"
"12","58796","20220805162000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"221","58818","20220805162000","158","2","屏東縣","恆春鎮","120.850","21.905","235"
"100","58819","20220805162000","55","3","屏東縣","恆春鎮","120.855","21.905","94"
"86","58824","20220805162000","72","1","屏東縣","恆春鎮","120.850","21.910","88"
"264","58829","20220805162000","198","2","屏東縣","恆春鎮","120.850","21.915","268"
"97","58837","20220805162000","69","2","屏東縣","恆春鎮","120.830","21.925","99"
"197","58849","20220805162000","85","3","屏東縣","恆春鎮","120.825","21.935","235"
"72","58893","20220805162000","349","0","屏東縣","車城鄉","120.715","22.070","66"
"243","58924","20220805162000","110","3","屏東縣","獅子鄉","120.730","22.195","275"
"29","58958","20220805162000","202","0","屏東縣","獅子鄉","120.750","22.205","45"
"237","58971","20220805162000","155","3","屏東縣","獅子鄉","120.725","22.210","227"
"50","58992","20220805162000","36","2","屏東縣","獅子鄉","120.760","22.215","32"
"130","58997","20220805162000","58","3","屏東縣","獅子鄉","120.785","22.215","118"
"12","59041","20220805162000","11","1","屏東縣","獅子鄉","120.805","22.220","17"
"18","59098","20220805162000","13","2","屏東縣","獅子鄉","120.860","22.235","16"
"191","59115","20220805162000","537","0","屏東縣","琉球鄉","120.380","22.350","197"
"92","59117","20220805162000","337","0","屏東縣","琉球鄉","120.365","22.325","72"
"736","59120","20220805162000","318","3","屏東縣","琉球鄉","120.370","22.335","635"
"28","59128","20220805162000","41","0","屏東縣","獅子鄉","120.665","22.265","34"
"290","59149","20220805162000","139","3","屏東縣","獅子鄉","120.660","22.275","535"
"76","59469","20220805162000","54","2","屏東縣","獅子鄉","120.650","22.315","74"
"17","59727","20220805162000","132","0","屏東縣","獅子鄉","120.710","22.195","25"
"172","59772","20220805162000","115","2","屏東縣","獅子鄉","120.685","22.225","184"
"45","59960","20220805162000","72","0","屏東縣","獅子鄉","120.740","22.275","11"
"22","59987","20220805162000","102","0","屏東縣","獅子鄉","120.705","22.140","20"
"636","60023","20220805162000","185","3","屏東縣","獅子鄉","120.700","22.165","514"
"37","60048","20220805162000","114","0","屏東縣","獅子鄉","120.795","22.225","32"
"47","60065","20220805162000","147","0","屏東縣","獅子鄉","120.800","22.230","30"
"118","60076","20220805162000","39","3","屏東縣","獅子鄉","120.805","22.235","146"
"23","60088","20220805162000","29","0","屏東縣","獅子鄉","120.810","22.240","28"
"17","60119","20220805162000","39","0","屏東縣","獅子鄉","120.820","22.250","33"
"1472","60172","20220805162000","1535","0","屏東縣","琉球鄉","120.370","22.340","1783"
"93","60173","20220805162000","24","3","屏東縣","琉球鄉","120.370","22.345","50"
"152","60174","20220805162000","93","3","屏東縣","琉球鄉","120.375","22.345","141"
"454","60189","20220805162000","149","3","屏東縣","車城鄉","120.700","22.040","526"
"207","60193","20220805162000","173","1","屏東縣","車城鄉","120.700","22.050","289"
"75","60196","20220805162000","138","0","屏東縣","琉球鄉","120.365","22.340","142"
"22","60197","20220805162000","60","0","屏東縣","琉球鄉","120.365","22.345","22"
"227","60198","20220805162000","273","0","屏東縣","琉球鄉","120.370","22.350","208"
"343","60206","20220805162000","303","1","屏東縣","車城鄉","120.715","22.065","403"
"81","60213","20220805162000","200","0","屏東縣","車城鄉","120.720","22.090","74"
"308","60234","20220805162000","80","3","屏東縣","車城鄉","120.715","22.115","341"
"1105","60246","20220805162000","750","2","屏東縣","琉球鄉","120.385","22.350","1366"
"143","60260","20220805162000","133","1","屏東縣","車城鄉","120.740","22.085","151"
"158","60283","20220805162000","224","0","屏東縣","車城鄉","120.750","22.095","191"
"23","60314","20220805162000","166","0","屏東縣","枋寮鄉","120.555","22.390","21"
"97","60322","20220805162000","438","0","屏東縣","車城鄉","120.715","22.075","89"
"245","60328","20220805162000","117","3","屏東縣","車城鄉","120.730","22.075","248"
"566","60350","20220805162000","346","3","屏東縣","枋寮鄉","120.590","22.405","582"
"135","60369","20220805162000","336","0","屏東縣","枋寮鄉","120.620","22.405","95"
"278","60374","20220805162000","199","2","屏東縣","枋寮鄉","120.590","22.370","256"
"178","60377","20220805162000","214","0","屏東縣","枋寮鄉","120.580","22.375","222"
"661","60401","20220805162000","651","1","屏東縣","枋寮鄉","120.575","22.405","776"
"388","60404","20220805162000","470","0","屏東縣","佳冬鄉","120.565","22.410","503"
"11","60407","20220805162000","455","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1157","60421","20220805162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"613","60428","20220805162000","243","3","屏東縣","枋寮鄉","120.600","22.365","608"
"298","60442","20220805162000","215","2","屏東縣","獅子鄉","120.640","22.310","199"
"227","60446","20220805162000","278","0","屏東縣","枋山鄉","120.630","22.320","200"
"99","60449","20220805162000","98","1","屏東縣","枋山鄉","120.615","22.330","98"
"218","60455","20220805162000","258","0","屏東縣","枋山鄉","120.620","22.335","238"
"337","60456","20220805162000","171","3","屏東縣","枋山鄉","120.625","22.335","282"
"968","60532","20220805162000","953","1","屏東縣","恆春鎮","120.740","22.000","1235"
"336","60533","20220805162000","322","1","屏東縣","恆春鎮","120.740","22.005","436"
"97","60535","20220805162000","263","0","屏東縣","恆春鎮","120.815","21.935","151"
"159","60537","20220805162000","182","0","屏東縣","恆春鎮","120.805","21.940","264"
"26","60539","20220805162000","199","0","屏東縣","恆春鎮","120.795","21.945","38"
"373","60540","20220805162000","539","0","屏東縣","恆春鎮","120.800","21.945","517"
"391","60541","20220805162000","398","0","屏東縣","恆春鎮","120.805","21.945","482"
"166","60543","20220805162000","174","0","屏東縣","恆春鎮","120.780","21.950","187"
"156","60544","20220805162000","120","2","屏東縣","恆春鎮","120.785","21.950","225"
"301","60568","20220805162000","167","3","屏東縣","恆春鎮","120.810","21.955","225"
"208","60589","20220805162000","165","2","屏東縣","恆春鎮","120.815","21.965","203"
"153","60623","20220805162000","352","0","屏東縣","恆春鎮","120.735","21.950","132"
"111","60646","20220805162000","87","2","屏東縣","恆春鎮","120.720","21.975","90"
"118","60651","20220805162000","86","2","屏東縣","恆春鎮","120.715","21.985","115"
"463","60656","20220805162000","326","2","屏東縣","恆春鎮","120.705","21.995","540"
"543","60671","20220805162000","745","0","屏東縣","恆春鎮","120.740","21.995","687"
"405","60672","20220805162000","304","2","屏東縣","恆春鎮","120.745","21.995","531"
"629","60680","20220805162000","559","1","屏東縣","恆春鎮","120.745","22.000","665"
"97","60694","20220805162000","85","1","屏東縣","恆春鎮","120.765","22.000","84"
"22","60732","20220805162000","65","0","屏東縣","牡丹鄉","120.815","22.075","22"
"95","60771","20220805162000","121","0","屏東縣","滿州鄉","120.890","22.140","84"
"82","60778","20220805162000","45","3","屏東縣","牡丹鄉","120.880","22.155","79"
"30","60784","20220805162000","42","0","屏東縣","牡丹鄉","120.880","22.160","41"
"81","60791","20220805162000","60","2","屏東縣","牡丹鄉","120.890","22.165","80"
"23","60821","20220805162000","74","0","屏東縣","牡丹鄉","120.880","22.185","23"
"25","60825","20220805162000","18","2","屏東縣","牡丹鄉","120.880","22.190","50"
"61","60827","20220805162000","68","0","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20220805162000","33","0","屏東縣","牡丹鄉","120.890","22.200","10"
"58","60884","20220805162000","41","2","屏東縣","牡丹鄉","120.850","22.185","50"
"41","60907","20220805162000","117","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20220805162000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"52","60936","20220805162000","26","3","屏東縣","牡丹鄉","120.815","22.150","38"
"58","60994","20220805162000","52","1","屏東縣","牡丹鄉","120.835","22.175","82"
"65","61141","20220805162000","56","1","屏東縣","牡丹鄉","120.770","22.125","82"
"215","61160","20220805162000","231","0","屏東縣","牡丹鄉","120.780","22.130","217"
"17","61331","20220805162000","84","0","屏東縣","牡丹鄉","120.840","22.115","26"
"168","61332","20220805162000","150","1","屏東縣","牡丹鄉","120.845","22.115","145"
"19","61377","20220805162000","18","1","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220805162000","15","3","屏東縣","牡丹鄉","120.875","22.150","20"
"203","61441","20220805162000","117","3","臺東縣","大武鄉","120.880","22.325","243"
"10","61446","20220805162000","20","0","臺東縣","大武鄉","120.890","22.325","13"
"79","61469","20220805162000","253","0","臺東縣","大武鄉","120.905","22.360","99"
"42","61471","20220805162000","124","0","臺東縣","大武鄉","120.900","22.365","27"
"446","61472","20220805162000","282","3","臺東縣","大武鄉","120.905","22.365","513"
"117","61501","20220805162000","263","0","臺東縣","大武鄉","120.910","22.380","138"
"128","61562","20220805162000","329","0","臺東縣","大武鄉","120.885","22.340","155"
"10","61567","20220805162000","81","0","臺東縣","大武鄉","120.880","22.345","10"
"217","61604","20220805162000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"399","61605","20220805162000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"111","61620","20220805162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"313","61703","20220805162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","389"
"305","61734","20220805162000","256","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"100","61738","20220805162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"30","61830","20220805162000","112","0","臺東縣","達仁鄉","120.885","22.285","23"
"101","61900","20220805162000","99","1","臺東縣","達仁鄉","120.820","22.290","22"
"14","61910","20220805162000","56","0","臺東縣","達仁鄉","120.870","22.290","24"
"307","61933","20220805162000","170","3","臺東縣","達仁鄉","120.885","22.295","259"
"56","62017","20220805162000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"16","62278","20220805162000","20","0","臺東縣","大武鄉","120.880","22.375","22"
"54","62301","20220805162000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"57","62355","20220805162000","29","3","臺東縣","達仁鄉","120.855","22.390","45"
"29","62465","20220805162000","32","0","臺東縣","達仁鄉","120.840","22.265","30"
"78","62479","20220805162000","40","3","臺東縣","達仁鄉","120.855","22.275","71"
"70","62493","20220805162000","48","2","臺東縣","達仁鄉","120.875","22.290","83"
"280","63917","20220805162000","65","3","臺東縣","大武鄉","120.930","22.415","152"
"474","65292","20220805162000","370","2","屏東縣","東港鎮","120.480","22.430","439"
"22","72794","20220805162000","50","0","高雄市","小港區","120.360","22.510","35"
"252","72795","20220805162000","145","3","臺東縣","太麻里鄉","120.960","22.510","243"
"162","80997","20220805162000","165","0","屏東縣","新埤鄉","120.560","22.475","172"
"29","81026","20220805162000","141","0","屏東縣","新埤鄉","120.540","22.495","26"
"505","81045","20220805162000","552","0","屏東縣","新埤鄉","120.545","22.465","542"
"275","81049","20220805162000","152","3","屏東縣","新埤鄉","120.565","22.465","313"
"21","81063","20220805162000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"339","81079","20220805162000","180","3","屏東縣","新埤鄉","120.610","22.460","304"
"598","81134","20220805162000","524","1","屏東縣","新埤鄉","120.580","22.505","593"
"142","81174","20220805162000","232","0","屏東縣","新埤鄉","120.615","22.470","195"
"38","81486","20220805162000","55","0","屏東縣","春日鄉","120.630","22.425","52"
"185","81488","20220805162000","136","2","屏東縣","春日鄉","120.640","22.425","183"
"558","81506","20220805162000","418","2","屏東縣","新園鄉","120.435","22.500","644"
"100","81517","20220805162000","110","0","屏東縣","新園鄉","120.440","22.510","141"
"342","81529","20220805162000","373","0","屏東縣","萬巒鄉","120.610","22.590","335"
"872","81547","20220805162000","1401","0","屏東縣","林邊鄉","120.515","22.435","979"
"68","81550","20220805162000","32","3","屏東縣","林邊鄉","120.510","22.430","50"
"433","81552","20220805162000","369","1","屏東縣","林邊鄉","120.520","22.430","567"
"10","81557","20220805162000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"73","81560","20220805162000","22","3","屏東縣","東港鎮","120.495","22.460","82"
"177","81569","20220805162000","193","0","屏東縣","東港鎮","120.455","22.460","218"
"16","81573","20220805162000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"85","81584","20220805162000","99","0","屏東縣","東港鎮","120.455","22.450","76"
"57","81816","20220805162000","42","2","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20220805162000","37","0","屏東縣","來義鄉","120.640","22.435","34"
"82","82042","20220805162000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"22","82186","20220805162000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220805162000","342","0","屏東縣","佳冬鄉","120.550","22.415","57"
"971","82204","20220805162000","903","1","屏東縣","佳冬鄉","120.545","22.415","1124"
"698","82217","20220805162000","648","1","屏東縣","竹田鄉","120.515","22.575","977"
"21","82225","20220805162000","74","0","屏東縣","東港鎮","120.450","22.455","24"
"533","82239","20220805162000","134","3","屏東縣","東港鎮","120.495","22.455","441"
"64","82241","20220805162000","529","0","屏東縣","東港鎮","120.490","22.455","71"
"1165","82243","20220805162000","1242","0","屏東縣","東港鎮","120.445","22.465","1228"
"339","82245","20220805162000","617","0","屏東縣","東港鎮","120.445","22.460","343"
"774","82256","20220805162000","812","0","屏東縣","東港鎮","120.455","22.470","941"
"175","82257","20220805162000","86","3","屏東縣","東港鎮","120.460","22.470","177"
"1378","82262","20220805162000","834","3","屏東縣","東港鎮","120.460","22.475","1675"
"284","82266","20220805162000","437","0","屏東縣","東港鎮","120.465","22.480","254"
"188","82270","20220805162000","414","0","屏東縣","東港鎮","120.475","22.485","200"
"41","82283","20220805162000","78","0","屏東縣","泰武鄉","120.625","22.590","52"
"109","82284","20220805162000","125","0","屏東縣","泰武鄉","120.635","22.590","151"
"419","82290","20220805162000","283","2","屏東縣","林邊鄉","120.520","22.435","405"
"595","82303","20220805162000","317","3","屏東縣","新園鄉","120.460","22.540","517"
"775","82306","20220805162000","829","0","屏東縣","新園鄉","120.460","22.545","889"
"194","82311","20220805162000","579","0","屏東縣","東港鎮","120.450","22.470","182"
"447","82324","20220805162000","554","0","屏東縣","竹田鄉","120.540","22.585","586"
"35","82325","20220805162000","90","0","屏東縣","竹田鄉","120.545","22.585","62"
"408","82333","20220805162000","482","0","屏東縣","新園鄉","120.455","22.525","501"
"223","82340","20220805162000","250","0","屏東縣","新園鄉","120.465","22.530","276"
"308","82347","20220805162000","220","2","屏東縣","新園鄉","120.440","22.475","301"
"154","82362","20220805162000","302","0","屏東縣","萬丹鄉","120.460","22.590","206"
"113","82367","20220805162000","55","3","屏東縣","萬丹鄉","120.465","22.595","92"
"618","82441","20220805162000","285","3","屏東縣","泰武鄉","120.650","22.570","499"
"27","82445","20220805162000","114","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220805162000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"118","82513","20220805162000","75","3","屏東縣","泰武鄉","120.665","22.585","103"
"22","82564","20220805162000","49","0","屏東縣","萬丹鄉","120.485","22.570","27"
"10","82568","20220805162000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"653","82569","20220805162000","305","3","屏東縣","新園鄉","120.450","22.475","600"
"622","82576","20220805162000","438","2","屏東縣","新園鄉","120.445","22.515","590"
"191","82591","20220805162000","105","3","屏東縣","新園鄉","120.450","22.525","203"
"41","82614","20220805162000","311","0","屏東縣","佳冬鄉","120.515","22.415","45"
"41","82630","20220805162000","389","0","屏東縣","佳冬鄉","120.560","22.430","36"
"320","82634","20220805162000","476","0","屏東縣","佳冬鄉","120.560","22.435","335"
"56","82638","20220805162000","85","0","屏東縣","佳冬鄉","120.535","22.425","78"
"463","82649","20220805162000","635","0","屏東縣","佳冬鄉","120.555","22.420","452"
"137","82700","20220805162000","160","0","屏東縣","來義鄉","120.635","22.515","188"
"60","82715","20220805162000","44","2","屏東縣","來義鄉","120.660","22.525","78"
"24","82720","20220805162000","86","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220805162000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"423","82723","20220805162000","353","1","屏東縣","南州鄉","120.495","22.485","406"
"103","82736","20220805162000","191","0","屏東縣","南州鄉","120.530","22.465","92"
"499","82740","20220805162000","229","3","屏東縣","南州鄉","120.535","22.470","454"
"532","82742","20220805162000","624","0","屏東縣","南州鄉","120.520","22.475","618"
"444","82751","20220805162000","227","3","屏東縣","南州鄉","120.540","22.485","412"
"94","82754","20220805162000","53","3","屏東縣","南州鄉","120.535","22.490","99"
"67","82763","20220805162000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"212","82767","20220805162000","68","3","屏東縣","內埔鄉","120.560","22.585","183"
"25","82779","20220805162000","170","0","屏東縣","萬丹鄉","120.495","22.550","25"
"372","82796","20220805162000","467","0","屏東縣","新園鄉","120.460","22.505","447"
"114","82807","20220805162000","285","0","屏東縣","崁頂鄉","120.505","22.540","125"
"376","82809","20220805162000","282","2","屏東縣","崁頂鄉","120.515","22.540","361"
"49","82821","20220805162000","311","0","屏東縣","崁頂鄉","120.490","22.510","61"
"292","82835","20220805162000","187","3","屏東縣","崁頂鄉","120.520","22.530","319"
"521","82839","20220805162000","735","0","屏東縣","南州鄉","120.510","22.495","569"
"103","82881","20220805162000","333","0","屏東縣","佳冬鄉","120.560","22.445","96"
"185","82883","20220805162000","68","3","屏東縣","佳冬鄉","120.560","22.450","158"
"222","82893","20220805162000","275","0","屏東縣","萬丹鄉","120.495","22.545","245"
"72","82901","20220805162000","53","2","屏東縣","崁頂鄉","120.510","22.510","59"
"248","82906","20220805162000","518","0","屏東縣","崁頂鄉","120.515","22.515","351"
"111","82941","20220805162000","37","3","屏東縣","崁頂鄉","120.490","22.500","100"
"24","82951","20220805162000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"853","82954","20220805162000","417","3","屏東縣","新園鄉","120.460","22.495","767"
"81","82963","20220805162000","106","0","屏東縣","新園鄉","120.475","22.550","116"
"279","82970","20220805162000","354","0","屏東縣","新園鄉","120.455","22.545","307"
"155","82987","20220805162000","408","0","屏東縣","新園鄉","120.460","22.490","154"
"141","82992","20220805162000","509","0","屏東縣","新園鄉","120.445","22.500","134"
"22","82996","20220805162000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"289","82997","20220805162000","199","2","屏東縣","新園鄉","120.440","22.480","313"
"149","82998","20220805162000","152","0","屏東縣","新園鄉","120.445","22.480","141"
"20","83002","20220805162000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"73","83015","20220805162000","130","0","屏東縣","新埤鄉","120.550","22.505","114"
"647","83024","20220805162000","427","3","屏東縣","潮州鎮","120.530","22.545","597"
"1149","83025","20220805162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1393"
"102","83041","20220805162000","88","1","屏東縣","潮州鎮","120.590","22.540","70"
"217","83047","20220805162000","195","1","屏東縣","潮州鎮","120.555","22.550","229"
"401","83049","20220805162000","317","2","屏東縣","潮州鎮","120.565","22.550","417"
"314","83055","20220805162000","375","0","屏東縣","萬丹鄉","120.470","22.560","387"
"67","83064","20220805162000","232","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220805162000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"404","83080","20220805162000","603","0","屏東縣","東港鎮","120.450","22.465","398"
"510","83093","20220805162000","322","3","屏東縣","萬巒鄉","120.595","22.565","488"
"80","83095","20220805162000","254","0","屏東縣","萬巒鄉","120.605","22.565","95"
"179","83096","20220805162000","103","3","屏東縣","萬巒鄉","120.600","22.570","184"
"16","83099","20220805162000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"324","83142","20220805162000","179","3","屏東縣","新埤鄉","120.625","22.525","284"
"79","83161","20220805162000","359","0","屏東縣","萬巒鄉","120.620","22.545","76"
"260","83162","20220805162000","544","0","屏東縣","泰武鄉","120.625","22.545","332"
"188","83177","20220805162000","123","3","屏東縣","萬巒鄉","120.580","22.590","181"
"459","83201","20220805162000","539","0","屏東縣","萬巒鄉","120.570","22.570","534"
"279","83206","20220805162000","453","0","屏東縣","萬巒鄉","120.565","22.575","358"
"307","83210","20220805162000","179","3","屏東縣","內埔鄉","120.565","22.580","321"
"15","83216","20220805162000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220805162000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"158","83231","20220805162000","73","3","屏東縣","東港鎮","120.460","22.460","128"
"666","83232","20220805162000","627","1","屏東縣","東港鎮","120.465","22.460","813"
"934","83234","20220805162000","1065","0","屏東縣","東港鎮","120.455","22.465","1033"
"185","83235","20220805162000","60","3","屏東縣","東港鎮","120.460","22.465","178"
"395","83236","20220805162000","968","0","屏東縣","東港鎮","120.465","22.465","427"
"29","83237","20220805162000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"401","83241","20220805162000","803","0","屏東縣","東港鎮","120.440","22.460","482"
"196","83257","20220805162000","1003","0","屏東縣","竹田鄉","120.525","22.575","374"
"188","83258","20220805162000","225","0","屏東縣","潮州鎮","120.530","22.525","215"
"384","83261","20220805162000","287","2","屏東縣","潮州鎮","120.540","22.525","378"
"302","83267","20220805162000","263","1","屏東縣","潮州鎮","120.535","22.535","358"
"407","83269","20220805162000","220","3","屏東縣","潮州鎮","120.535","22.540","393"
"303","83271","20220805162000","217","2","屏東縣","枋寮鄉","120.580","22.410","292"
"351","83278","20220805162000","189","3","屏東縣","枋寮鄉","120.580","22.415","319"
"40","83323","20220805162000","73","0","屏東縣","枋寮鄉","120.620","22.425","45"
"145","83342","20220805162000","93","3","屏東縣","枋寮鄉","120.595","22.435","136"
"203","83378","20220805162000","203","1","屏東縣","萬丹鄉","120.460","22.575","241"
"117","83380","20220805162000","56","3","屏東縣","萬丹鄉","120.470","22.575","99"
"340","83383","20220805162000","253","2","屏東縣","竹田鄉","120.535","22.595","308"
"13","83404","20220805162000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"177","83414","20220805162000","63","3","屏東縣","林邊鄉","120.525","22.455","145"
"253","83430","20220805162000","187","2","屏東縣","萬丹鄉","120.485","22.580","230"
"492","83431","20220805162000","349","2","屏東縣","萬丹鄉","120.490","22.580","521"
"44","83433","20220805162000","60","0","屏東縣","萬丹鄉","120.480","22.565","73"
"386","83435","20220805162000","803","0","屏東縣","竹田鄉","120.490","22.565","497"
"294","83437","20220805162000","193","3","屏東縣","萬丹鄉","120.480","22.570","312"
"14","83438","20220805162000","37","0","屏東縣","萬丹鄉","120.490","22.550","18"
"19","83439","20220805162000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"440","83442","20220805162000","772","0","屏東縣","潮州鎮","120.545","22.545","581"
"425","83443","20220805162000","278","3","屏東縣","潮州鎮","120.550","22.545","456"
"1079","83448","20220805162000","660","3","屏東縣","潮州鎮","120.550","22.555","1011"
