"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60213","20220701020000","177","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20220701020000","30","2","屏東縣","車城鄉","120.715","22.115","46"
"1022","60246","20220701020000","567","3","屏東縣","琉球鄉","120.385","22.350","1049"
"76","60260","20220701020000","66","1","屏東縣","車城鄉","120.740","22.085","68"
"236","60283","20220701020000","198","1","屏東縣","車城鄉","120.750","22.095","220"
"15","60314","20220701020000","184","0","屏東縣","枋寮鄉","120.555","22.390","19"
"59","60322","20220701020000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"200","60328","20220701020000","146","2","屏東縣","車城鄉","120.730","22.075","190"
"21","60338","20220701020000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20220701020000","173","1","屏東縣","枋寮鄉","120.590","22.405","213"
"52","60369","20220701020000","278","0","屏東縣","枋寮鄉","120.620","22.405","53"
"88","60374","20220701020000","76","1","屏東縣","枋寮鄉","120.590","22.370","104"
"182","60377","20220701020000","164","1","屏東縣","枋寮鄉","120.580","22.375","179"
"752","60401","20220701020000","708","1","屏東縣","枋寮鄉","120.575","22.405","767"
"328","60404","20220701020000","245","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1339","60421","20220701020000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"444","60428","20220701020000","333","2","屏東縣","枋寮鄉","120.600","22.365","408"
"100","60441","20220701020000","78","2","屏東縣","枋山鄉","120.645","22.295","91"
"71","60442","20220701020000","59","2","屏東縣","獅子鄉","120.640","22.310","65"
"235","60446","20220701020000","201","1","屏東縣","枋山鄉","120.630","22.320","255"
"112","60449","20220701020000","91","2","屏東縣","枋山鄉","120.615","22.330","125"
"204","60455","20220701020000","122","3","屏東縣","枋山鄉","120.620","22.335","266"
"144","60456","20220701020000","100","2","屏東縣","枋山鄉","120.625","22.335","154"
"970","60532","20220701020000","769","2","屏東縣","恆春鎮","120.740","22.000","988"
"591","60533","20220701020000","380","3","屏東縣","恆春鎮","120.740","22.005","558"
"164","60535","20220701020000","241","0","屏東縣","恆春鎮","120.815","21.935","120"
"386","60537","20220701020000","237","3","屏東縣","恆春鎮","120.805","21.940","233"
"27","60539","20220701020000","283","0","屏東縣","恆春鎮","120.795","21.945","25"
"658","60540","20220701020000","578","1","屏東縣","恆春鎮","120.800","21.945","629"
"515","60541","20220701020000","488","1","屏東縣","恆春鎮","120.805","21.945","455"
"91","60543","20220701020000","86","1","屏東縣","恆春鎮","120.780","21.950","90"
"252","60544","20220701020000","138","3","屏東縣","恆春鎮","120.785","21.950","198"
"188","60568","20220701020000","156","2","屏東縣","恆春鎮","120.810","21.955","198"
"75","60589","20220701020000","62","2","屏東縣","恆春鎮","120.815","21.965","72"
"63","60623","20220701020000","385","0","屏東縣","恆春鎮","120.735","21.950","57"
"75","60646","20220701020000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"93","60651","20220701020000","83","1","屏東縣","恆春鎮","120.715","21.985","106"
"254","60656","20220701020000","219","1","屏東縣","恆春鎮","120.705","21.995","282"
"850","60671","20220701020000","915","0","屏東縣","恆春鎮","120.740","21.995","864"
"499","60672","20220701020000","267","3","屏東縣","恆春鎮","120.745","21.995","477"
"618","60680","20220701020000","632","0","屏東縣","恆春鎮","120.745","22.000","581"
"27","60694","20220701020000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20220701020000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"57","60771","20220701020000","71","0","屏東縣","滿州鄉","120.890","22.140","37"
"14","60778","20220701020000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"15","60784","20220701020000","24","0","屏東縣","牡丹鄉","120.880","22.160","18"
"230","60791","20220701020000","152","3","屏東縣","牡丹鄉","120.890","22.165","264"
"35","60821","20220701020000","77","0","屏東縣","牡丹鄉","120.880","22.185","76"
"32","60825","20220701020000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"64","60827","20220701020000","64","1","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220701020000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"104","60907","20220701020000","61","3","屏東縣","牡丹鄉","120.855","22.200","110"
"18","60936","20220701020000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"95","60994","20220701020000","59","3","屏東縣","牡丹鄉","120.835","22.175","85"
"106","61141","20220701020000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"248","61160","20220701020000","236","1","屏東縣","牡丹鄉","120.780","22.130","263"
"19","61331","20220701020000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"171","61332","20220701020000","185","0","屏東縣","牡丹鄉","120.845","22.115","177"
"99","61441","20220701020000","65","3","臺東縣","大武鄉","120.880","22.325","94"
"35","61469","20220701020000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220701020000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"306","61472","20220701020000","229","2","臺東縣","大武鄉","120.905","22.365","299"
"267","61501","20220701020000","271","0","臺東縣","大武鄉","120.910","22.380","264"
"71","61562","20220701020000","320","0","臺東縣","大武鄉","120.885","22.340","69"
"273","61604","20220701020000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"246","61605","20220701020000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"100","61620","20220701020000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"211","61703","20220701020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"207","61734","20220701020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"35","61738","20220701020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220701020000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220701020000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"178","61933","20220701020000","112","3","臺東縣","達仁鄉","120.885","22.295","161"
"55","62017","20220701020000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220701020000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"73","62355","20220701020000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220701020000","29","3","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20220701020000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220701020000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"286","65292","20220701020000","245","1","屏東縣","東港鎮","120.480","22.430","242"
"18","72794","20220701020000","32","0","高雄市","小港區","120.360","22.510","23"
"212","80997","20220701020000","168","2","屏東縣","新埤鄉","120.560","22.475","226"
"218","81026","20220701020000","145","3","屏東縣","新埤鄉","120.540","22.495","202"
"484","81045","20220701020000","418","1","屏東縣","新埤鄉","120.545","22.465","476"
"127","81049","20220701020000","86","2","屏東縣","新埤鄉","120.565","22.465","111"
"14","81063","20220701020000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"161","81079","20220701020000","129","2","屏東縣","新埤鄉","120.610","22.460","144"
"588","81134","20220701020000","549","1","屏東縣","新埤鄉","120.580","22.505","595"
"298","81174","20220701020000","222","2","屏東縣","新埤鄉","120.615","22.470","288"
"75","81486","20220701020000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"194","81488","20220701020000","84","3","屏東縣","春日鄉","120.640","22.425","191"
"684","81506","20220701020000","438","3","屏東縣","新園鄉","120.435","22.500","688"
"97","81517","20220701020000","61","3","屏東縣","新園鄉","120.440","22.510","82"
"404","81529","20220701020000","515","0","屏東縣","萬巒鄉","120.610","22.590","406"
"938","81547","20220701020000","1357","0","屏東縣","林邊鄉","120.515","22.435","875"
"547","81552","20220701020000","351","3","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20220701020000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20220701020000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"310","81569","20220701020000","276","1","屏東縣","東港鎮","120.455","22.460","312"
"30","81573","20220701020000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220701020000","47","1","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220701020000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220701020000","61","2","屏東縣","來義鄉","120.640","22.435","83"
"74","82042","20220701020000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220701020000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220701020000","40","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220701020000","382","0","屏東縣","佳冬鄉","120.550","22.415","26"
"964","82204","20220701020000","728","2","屏東縣","佳冬鄉","120.545","22.415","957"
"661","82217","20220701020000","560","1","屏東縣","竹田鄉","120.515","22.575","654"
"286","82239","20220701020000","146","3","屏東縣","東港鎮","120.495","22.455","282"
"48","82241","20220701020000","567","0","屏東縣","東港鎮","120.490","22.455","44"
"625","82243","20220701020000","612","1","屏東縣","東港鎮","120.445","22.465","570"
"249","82245","20220701020000","701","0","屏東縣","東港鎮","120.445","22.460","252"
"905","82256","20220701020000","730","2","屏東縣","東港鎮","120.455","22.470","891"
"69","82257","20220701020000","46","3","屏東縣","東港鎮","120.460","22.470","60"
"1662","82262","20220701020000","705","3","屏東縣","東港鎮","120.460","22.475","1638"
"235","82266","20220701020000","589","0","屏東縣","東港鎮","120.465","22.480","204"
"104","82270","20220701020000","506","0","屏東縣","東港鎮","120.475","22.485","87"
"35","82283","20220701020000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220701020000","86","2","屏東縣","泰武鄉","120.635","22.590","116"
"397","82290","20220701020000","348","1","屏東縣","林邊鄉","120.520","22.435","360"
"342","82303","20220701020000","372","0","屏東縣","新園鄉","120.460","22.540","348"
"843","82306","20220701020000","749","1","屏東縣","新園鄉","120.460","22.545","866"
"62","82311","20220701020000","424","0","屏東縣","東港鎮","120.450","22.470","69"
"15","82316","20220701020000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220701020000","538","0","屏東縣","竹田鄉","120.540","22.585","520"
"102","82325","20220701020000","109","0","屏東縣","竹田鄉","120.545","22.585","103"
"890","82333","20220701020000","704","2","屏東縣","新園鄉","120.455","22.525","916"
"336","82340","20220701020000","247","2","屏東縣","新園鄉","120.465","22.530","329"
"314","82347","20220701020000","247","2","屏東縣","新園鄉","120.440","22.475","308"
"286","82362","20220701020000","261","1","屏東縣","萬丹鄉","120.460","22.590","282"
"45","82367","20220701020000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"365","82441","20220701020000","223","3","屏東縣","泰武鄉","120.650","22.570","339"
"15","82445","20220701020000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"65","82467","20220701020000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"38","82513","20220701020000","35","1","屏東縣","泰武鄉","120.665","22.585","33"
"15","82564","20220701020000","34","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220701020000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"349","82569","20220701020000","281","2","屏東縣","新園鄉","120.450","22.475","346"
"278","82576","20220701020000","219","2","屏東縣","新園鄉","120.445","22.515","277"
"166","82591","20220701020000","106","3","屏東縣","新園鄉","120.450","22.525","159"
"29","82614","20220701020000","347","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220701020000","363","0","屏東縣","佳冬鄉","120.560","22.430","19"
"168","82634","20220701020000","502","0","屏東縣","佳冬鄉","120.560","22.435","187"
"77","82638","20220701020000","59","2","屏東縣","佳冬鄉","120.535","22.425","77"
"270","82649","20220701020000","589","0","屏東縣","佳冬鄉","120.555","22.420","240"
"249","82700","20220701020000","194","2","屏東縣","來義鄉","120.635","22.515","242"
"93","82715","20220701020000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"14","82720","20220701020000","189","0","屏東縣","南州鄉","120.500","22.480","14"
"25","82722","20220701020000","108","0","屏東縣","南州鄉","120.490","22.485","13"
"226","82723","20220701020000","188","2","屏東縣","南州鄉","120.495","22.485","231"
"80","82736","20220701020000","220","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20220701020000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"297","82740","20220701020000","191","3","屏東縣","南州鄉","120.535","22.470","275"
"686","82742","20220701020000","721","0","屏東縣","南州鄉","120.520","22.475","681"
"132","82751","20220701020000","110","2","屏東縣","南州鄉","120.540","22.485","131"
"43","82754","20220701020000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20220701020000","26","2","屏東縣","崁頂鄉","120.520","22.495","28"
"126","82767","20220701020000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"19","82779","20220701020000","201","0","屏東縣","萬丹鄉","120.495","22.550","25"
"580","82796","20220701020000","526","1","屏東縣","新園鄉","120.460","22.505","579"
"98","82807","20220701020000","321","0","屏東縣","崁頂鄉","120.505","22.540","90"
"346","82809","20220701020000","322","1","屏東縣","崁頂鄉","120.515","22.540","331"
"43","82821","20220701020000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"113","82835","20220701020000","84","2","屏東縣","崁頂鄉","120.520","22.530","120"
"589","82839","20220701020000","696","0","屏東縣","南州鄉","120.510","22.495","555"
"51","82881","20220701020000","151","0","屏東縣","佳冬鄉","120.560","22.445","49"
"153","82883","20220701020000","94","3","屏東縣","佳冬鄉","120.560","22.450","137"
"245","82893","20220701020000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"51","82901","20220701020000","43","1","屏東縣","崁頂鄉","120.510","22.510","66"
"442","82906","20220701020000","419","1","屏東縣","崁頂鄉","120.515","22.515","412"
"44","82941","20220701020000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220701020000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"619","82954","20220701020000","483","2","屏東縣","新園鄉","120.460","22.495","620"
"167","82963","20220701020000","151","1","屏東縣","新園鄉","120.475","22.550","161"
"581","82970","20220701020000","540","1","屏東縣","新園鄉","120.455","22.545","554"
"103","82987","20220701020000","507","0","屏東縣","新園鄉","120.460","22.490","97"
"85","82992","20220701020000","402","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220701020000","17","1","屏東縣","新園鄉","120.445","22.475","14"
"479","82997","20220701020000","279","3","屏東縣","新園鄉","120.440","22.480","446"
"222","82998","20220701020000","200","1","屏東縣","新園鄉","120.445","22.480","231"
"91","83002","20220701020000","55","3","屏東縣","新園鄉","120.440","22.485","112"
"139","83015","20220701020000","146","0","屏東縣","新埤鄉","120.550","22.505","139"
"479","83024","20220701020000","392","2","屏東縣","潮州鎮","120.530","22.545","471"
"1808","83025","20220701020000","1218","2","屏東縣","潮州鎮","120.535","22.545","1829"
"159","83047","20220701020000","151","1","屏東縣","潮州鎮","120.555","22.550","161"
"367","83049","20220701020000","263","2","屏東縣","潮州鎮","120.565","22.550","348"
"493","83055","20220701020000","400","2","屏東縣","萬丹鄉","120.470","22.560","494"
"45","83064","20220701020000","223","0","屏東縣","萬巒鄉","120.600","22.590","42"
"206","83080","20220701020000","397","0","屏東縣","東港鎮","120.450","22.465","175"
"397","83093","20220701020000","258","3","屏東縣","萬巒鄉","120.595","22.565","384"
"71","83095","20220701020000","328","0","屏東縣","萬巒鄉","120.605","22.565","66"
"180","83096","20220701020000","112","3","屏東縣","萬巒鄉","120.600","22.570","149"
"10","83099","20220701020000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"247","83142","20220701020000","175","2","屏東縣","新埤鄉","120.625","22.525","243"
"54","83161","20220701020000","424","0","屏東縣","萬巒鄉","120.620","22.545","41"
"419","83162","20220701020000","476","0","屏東縣","泰武鄉","120.625","22.545","458"
"163","83177","20220701020000","150","1","屏東縣","萬巒鄉","120.580","22.590","173"
"691","83201","20220701020000","564","2","屏東縣","萬巒鄉","120.570","22.570","719"
"310","83206","20220701020000","347","0","屏東縣","萬巒鄉","120.565","22.575","328"
"198","83210","20220701020000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"16","83216","20220701020000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220701020000","132","0","屏東縣","東港鎮","120.470","22.485","17"
"37","83231","20220701020000","31","1","屏東縣","東港鎮","120.460","22.460","31"
"911","83232","20220701020000","686","2","屏東縣","東港鎮","120.465","22.460","946"
"707","83234","20220701020000","775","0","屏東縣","東港鎮","120.455","22.465","734"
"163","83235","20220701020000","88","3","屏東縣","東港鎮","120.460","22.465","168"
"208","83236","20220701020000","994","0","屏東縣","東港鎮","120.465","22.465","186"
"19","83237","20220701020000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"590","83241","20220701020000","595","0","屏東縣","東港鎮","120.440","22.460","612"
"656","83257","20220701020000","759","0","屏東縣","竹田鄉","120.525","22.575","663"
"176","83258","20220701020000","106","3","屏東縣","潮州鎮","120.530","22.525","185"
"225","83261","20220701020000","221","1","屏東縣","潮州鎮","120.540","22.525","231"
"194","83267","20220701020000","122","3","屏東縣","潮州鎮","120.535","22.535","181"
"383","83269","20220701020000","275","2","屏東縣","潮州鎮","120.535","22.540","372"
"80","83271","20220701020000","84","0","屏東縣","枋寮鄉","120.580","22.410","75"
"90","83278","20220701020000","69","2","屏東縣","枋寮鄉","120.580","22.415","82"
"33","83323","20220701020000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"55","83342","20220701020000","38","2","屏東縣","枋寮鄉","120.595","22.435","45"
"342","83378","20220701020000","253","2","屏東縣","萬丹鄉","120.460","22.575","351"
"46","83380","20220701020000","46","1","屏東縣","萬丹鄉","120.470","22.575","37"
"22","83382","20220701020000","18","2","屏東縣","竹田鄉","120.530","22.595","22"
"334","83383","20220701020000","331","1","屏東縣","竹田鄉","120.535","22.595","321"
"24","83404","20220701020000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220701020000","48","2","屏東縣","林邊鄉","120.525","22.455","68"
"135","83430","20220701020000","163","0","屏東縣","萬丹鄉","120.485","22.580","150"
"501","83431","20220701020000","451","1","屏東縣","萬丹鄉","120.490","22.580","479"
"90","83433","20220701020000","71","2","屏東縣","萬丹鄉","120.480","22.565","40"
"647","83435","20220701020000","848","0","屏東縣","竹田鄉","120.490","22.565","716"
"118","83437","20220701020000","107","1","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20220701020000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220701020000","56","0","屏東縣","萬丹鄉","120.490","22.555","49"
"814","83442","20220701020000","794","1","屏東縣","潮州鎮","120.545","22.545","854"
"450","83443","20220701020000","341","2","屏東縣","潮州鎮","120.550","22.545","431"
"1128","83448","20220701020000","861","2","屏東縣","潮州鎮","120.550","22.555","1118"
"532","83455","20220701020000","478","1","屏東縣","潮州鎮","120.560","22.515","516"
"119","83457","20220701020000","152","0","屏東縣","潮州鎮","120.570","22.515","132"
"659","83473","20220701020000","598","1","屏東縣","潮州鎮","120.530","22.560","674"
"334","83483","20220701020000","376","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1483","83504","20220701020000","1247","1","屏東縣","潮州鎮","120.540","22.555","1448"
"25","83508","20220701020000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"431","83516","20220701020000","344","2","屏東縣","潮州鎮","120.540","22.545","406"
"22","83518","20220701020000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"571","83525","20220701020000","521","1","屏東縣","潮州鎮","120.530","22.540","572"
"161","83540","20220701020000","116","2","屏東縣","潮州鎮","120.580","22.555","167"
"1154","83567","20220701020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"16","83574","20220701020000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"341","83576","20220701020000","261","2","屏東縣","潮州鎮","120.550","22.540","348"
"598","83577","20220701020000","446","2","屏東縣","潮州鎮","120.535","22.550","615"
"65","83578","20220701020000","668","0","屏東縣","潮州鎮","120.535","22.555","54"
"87","83582","20220701020000","64","2","屏東縣","萬丹鄉","120.500","22.595","81"
"504","83585","20220701020000","478","1","屏東縣","萬丹鄉","120.485","22.585","512"
"188","83586","20220701020000","427","0","屏東縣","萬丹鄉","120.490","22.585","189"
"397","83599","20220701020000","338","1","屏東縣","南州鄉","120.505","22.490","420"
"754","83623","20220701020000","433","3","屏東縣","南州鄉","120.510","22.490","764"
"172","83624","20220701020000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
