"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221102035000","87","1","屏東縣","恆春鎮","120.745","21.945","85"
"12","6267","20221102035000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"18","9415","20221102035000","82","0","屏東縣","恆春鎮","120.715","21.970","101"
"57","9416","20221102035000","48","1","屏東縣","恆春鎮","120.845","21.970","80"
"121","15716","20221102035000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","130"
"15","15719","20221102035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"23","18068","20221102035000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"108","20191","20221102035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"51","46865","20221102035000","67","0","臺東縣","大武鄉","120.890","22.305","65"
"63","49782","20221102035000","168","0","屏東縣","琉球鄉","120.355","22.330","63"
"15","49783","20221102035000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"296","52213","20221102035000","239","2","屏東縣","琉球鄉","120.380","22.355","439"
"31","57589","20221102035000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"67","57606","20221102035000","55","2","屏東縣","春日鄉","120.665","22.365","84"
"98","57748","20221102035000","88","1","屏東縣","春日鄉","120.750","22.405","105"
"219","57758","20221102035000","159","2","屏東縣","春日鄉","120.625","22.365","219"
"95","57949","20221102035000","59","3","屏東縣","車城鄉","120.715","22.050","101"
"199","57952","20221102035000","148","2","屏東縣","枋寮鄉","120.595","22.375","214"
"71","57962","20221102035000","401","0","屏東縣","枋寮鄉","120.595","22.385","65"
"368","57963","20221102035000","361","1","屏東縣","枋寮鄉","120.600","22.385","359"
"12","57992","20221102035000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"109","58150","20221102035000","96","1","屏東縣","滿州鄉","120.875","22.115","109"
"74","58209","20221102035000","78","0","屏東縣","滿州鄉","120.840","21.985","115"
"39","58243","20221102035000","40","0","屏東縣","滿州鄉","120.840","22.015","49"
"181","58245","20221102035000","198","0","屏東縣","滿州鄉","120.835","22.020","275"
"23","58246","20221102035000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"113","58248","20221102035000","89","2","屏東縣","滿州鄉","120.830","22.025","99"
"217","58265","20221102035000","223","0","屏東縣","滿州鄉","120.830","21.995","308"
"47","58303","20221102035000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20221102035000","44","2","屏東縣","滿州鄉","120.830","22.075","73"
"27","58493","20221102035000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20221102035000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20221102035000","52","3","屏東縣","枋山鄉","120.665","22.240","75"
"109","58522","20221102035000","136","0","屏東縣","枋山鄉","120.650","22.260","149"
"29","58529","20221102035000","232","0","屏東縣","枋山鄉","120.690","22.190","27"
"28","58531","20221102035000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20221102035000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"266","58554","20221102035000","555","0","屏東縣","恆春鎮","120.740","22.030","331"
"23","58568","20221102035000","142","0","屏東縣","恆春鎮","120.735","22.040","15"
"113","58585","20221102035000","64","3","屏東縣","恆春鎮","120.720","22.045","130"
"11","58609","20221102035000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"29","58614","20221102035000","379","0","屏東縣","恆春鎮","120.755","21.960","21"
"23","58615","20221102035000","18","2","屏東縣","恆春鎮","120.760","21.960","19"
"217","58618","20221102035000","547","0","屏東縣","恆春鎮","120.755","21.965","331"
"434","58656","20221102035000","228","3","屏東縣","恆春鎮","120.730","22.010","414"
