"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60651","20220915180000","87","0","屏東縣","恆春鎮","120.715","21.985","95"
"263","60656","20220915180000","176","2","屏東縣","恆春鎮","120.705","21.995","268"
"204","60671","20220915180000","856","0","屏東縣","恆春鎮","120.740","21.995","225"
"126","60672","20220915180000","272","0","屏東縣","恆春鎮","120.745","21.995","140"
"725","60680","20220915180000","617","1","屏東縣","恆春鎮","120.745","22.000","709"
"83","60694","20220915180000","70","1","屏東縣","恆春鎮","120.765","22.000","94"
"43","60732","20220915180000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"69","60771","20220915180000","131","0","屏東縣","滿州鄉","120.890","22.140","33"
"71","60778","20220915180000","41","3","屏東縣","牡丹鄉","120.880","22.155","71"
"38","60784","20220915180000","33","1","屏東縣","牡丹鄉","120.880","22.160","38"
"87","60791","20220915180000","88","0","屏東縣","牡丹鄉","120.890","22.165","31"
"15","60821","20220915180000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"28","60825","20220915180000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"100","60827","20220915180000","65","3","屏東縣","牡丹鄉","120.885","22.190","98"
"24","60836","20220915180000","16","3","屏東縣","牡丹鄉","120.890","22.200","24"
"49","60884","20220915180000","25","3","屏東縣","牡丹鄉","120.850","22.185","54"
"41","60907","20220915180000","75","0","屏東縣","牡丹鄉","120.855","22.200","31"
"10","60914","20220915180000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220915180000","21","2","屏東縣","牡丹鄉","120.815","22.150","31"
"88","60994","20220915180000","53","3","屏東縣","牡丹鄉","120.835","22.175","53"
"193","61141","20220915180000","55","3","屏東縣","牡丹鄉","120.770","22.125","75"
"128","61160","20220915180000","235","0","屏東縣","牡丹鄉","120.780","22.130","253"
"12","61331","20220915180000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220915180000","163","0","屏東縣","牡丹鄉","120.845","22.115","136"
"15","61377","20220915180000","16","0","屏東縣","牡丹鄉","120.885","22.140","15"
"28","61398","20220915180000","25","1","屏東縣","牡丹鄉","120.875","22.150","28"
"187","61441","20220915180000","82","3","臺東縣","大武鄉","120.880","22.325","196"
"67","61469","20220915180000","222","0","臺東縣","大武鄉","120.905","22.360","84"
"38","61471","20220915180000","122","0","臺東縣","大武鄉","120.900","22.365","33"
"503","61472","20220915180000","288","3","臺東縣","大武鄉","120.905","22.365","514"
"112","61501","20220915180000","265","0","臺東縣","大武鄉","120.910","22.380","119"
"106","61562","20220915180000","321","0","臺東縣","大武鄉","120.885","22.340","132"
"202","61604","20220915180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"223","61605","20220915180000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"170","61620","20220915180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","159"
"266","61703","20220915180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"295","61734","20220915180000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"58","61738","20220915180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"20","61830","20220915180000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"28","61900","20220915180000","33","0","臺東縣","達仁鄉","120.820","22.290","28"
"14","61910","20220915180000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"246","61933","20220915180000","139","3","臺東縣","達仁鄉","120.885","22.295","288"
"44","62017","20220915180000","37","1","臺東縣","達仁鄉","120.855","22.320","78"
"17","62278","20220915180000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20220915180000","50","0","臺東縣","達仁鄉","120.860","22.380","30"
"79","62355","20220915180000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"20","62465","20220915180000","15","2","臺東縣","達仁鄉","120.840","22.265","26"
"43","62479","20220915180000","32","2","臺東縣","達仁鄉","120.855","22.275","67"
"68","62493","20220915180000","46","2","臺東縣","達仁鄉","120.875","22.290","83"
"108","63917","20220915180000","41","3","臺東縣","大武鄉","120.930","22.415","110"
"77","65292","20220915180000","280","0","屏東縣","東港鎮","120.480","22.430","105"
"38","72794","20220915180000","46","0","高雄市","小港區","120.360","22.510","26"
"102","72795","20220915180000","32","3","臺東縣","太麻里鄉","120.960","22.510","111"
"165","80997","20220915180000","163","1","屏東縣","新埤鄉","120.560","22.475","156"
"474","81045","20220915180000","550","0","屏東縣","新埤鄉","120.545","22.465","497"
"387","81049","20220915180000","115","3","屏東縣","新埤鄉","120.565","22.465","447"
"14","81063","20220915180000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"155","81079","20220915180000","146","1","屏東縣","新埤鄉","120.610","22.460","165"
"683","81134","20220915180000","537","2","屏東縣","新埤鄉","120.580","22.505","731"
"186","81174","20220915180000","231","0","屏東縣","新埤鄉","120.615","22.470","203"
"34","81486","20220915180000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"150","81488","20220915180000","109","2","屏東縣","春日鄉","120.640","22.425","121"
"592","81506","20220915180000","487","2","屏東縣","新園鄉","120.435","22.500","592"
"97","81517","20220915180000","86","1","屏東縣","新園鄉","120.440","22.510","71"
"397","81529","20220915180000","425","0","屏東縣","萬巒鄉","120.610","22.590","398"
"955","81547","20220915180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1082"
"451","81552","20220915180000","377","1","屏東縣","林邊鄉","120.520","22.430","415"
"22","81557","20220915180000","21","1","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220915180000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"182","81569","20220915180000","234","0","屏東縣","東港鎮","120.455","22.460","180"
"22","81573","20220915180000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"97","81584","20220915180000","95","1","屏東縣","東港鎮","120.455","22.450","90"
"57","81816","20220915180000","43","2","屏東縣","來義鄉","120.680","22.525","43"
"36","81919","20220915180000","41","0","屏東縣","來義鄉","120.640","22.435","32"
"83","82042","20220915180000","77","1","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20220915180000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"22","82186","20220915180000","25","0","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20220915180000","331","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1117","82204","20220915180000","852","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"589","82217","20220915180000","552","1","屏東縣","竹田鄉","120.515","22.575","633"
"18","82225","20220915180000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"619","82239","20220915180000","134","3","屏東縣","東港鎮","120.495","22.455","627"
"78","82241","20220915180000","536","0","屏東縣","東港鎮","120.490","22.455","91"
"1329","82243","20220915180000","950","2","屏東縣","東港鎮","120.445","22.465","1481"
"278","82245","20220915180000","628","0","屏東縣","東港鎮","120.445","22.460","342"
"849","82256","20220915180000","863","0","屏東縣","東港鎮","120.455","22.470","762"
"163","82257","20220915180000","99","3","屏東縣","東港鎮","120.460","22.470","210"
"1441","82262","20220915180000","831","3","屏東縣","東港鎮","120.460","22.475","1324"
"281","82266","20220915180000","481","0","屏東縣","東港鎮","120.465","22.480","351"
"168","82270","20220915180000","432","0","屏東縣","東港鎮","120.475","22.485","221"
"48","82283","20220915180000","72","0","屏東縣","泰武鄉","120.625","22.590","38"
"98","82284","20220915180000","102","0","屏東縣","泰武鄉","120.635","22.590","101"
"527","82290","20220915180000","344","3","屏東縣","林邊鄉","120.520","22.435","602"
"816","82303","20220915180000","361","3","屏東縣","新園鄉","120.460","22.540","893"
"802","82306","20220915180000","873","0","屏東縣","新園鄉","120.460","22.545","865"
"165","82311","20220915180000","560","0","屏東縣","東港鎮","120.450","22.470","218"
"479","82324","20220915180000","583","0","屏東縣","竹田鄉","120.540","22.585","495"
"52","82325","20220915180000","87","0","屏東縣","竹田鄉","120.545","22.585","49"
"441","82333","20220915180000","545","0","屏東縣","新園鄉","120.455","22.525","407"
"247","82340","20220915180000","260","0","屏東縣","新園鄉","120.465","22.530","218"
"298","82347","20220915180000","232","2","屏東縣","新園鄉","120.440","22.475","347"
"152","82367","20220915180000","65","3","屏東縣","萬丹鄉","120.465","22.595","172"
"582","82441","20220915180000","260","3","屏東縣","泰武鄉","120.650","22.570","623"
"13","82445","20220915180000","133","0","屏東縣","泰武鄉","120.635","22.580","25"
"35","82467","20220915180000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"96","82513","20220915180000","42","3","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20220915180000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220915180000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"677","82569","20220915180000","306","3","屏東縣","新園鄉","120.450","22.475","720"
"610","82576","20220915180000","339","3","屏東縣","新園鄉","120.445","22.515","637"
"203","82591","20220915180000","125","3","屏東縣","新園鄉","120.450","22.525","235"
"50","82614","20220915180000","308","0","屏東縣","佳冬鄉","120.515","22.415","65"
"38","82630","20220915180000","423","0","屏東縣","佳冬鄉","120.560","22.430","67"
"300","82634","20220915180000","510","0","屏東縣","佳冬鄉","120.560","22.435","338"
"84","82638","20220915180000","80","1","屏東縣","佳冬鄉","120.535","22.425","64"
"402","82649","20220915180000","590","0","屏東縣","佳冬鄉","120.555","22.420","506"
"156","82700","20220915180000","176","0","屏東縣","來義鄉","120.635","22.515","145"
"57","82715","20220915180000","43","2","屏東縣","來義鄉","120.660","22.525","49"
"20","82720","20220915180000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"100","82722","20220915180000","83","2","屏東縣","南州鄉","120.490","22.485","100"
"607","82723","20220915180000","165","3","屏東縣","南州鄉","120.495","22.485","469"
"96","82736","20220915180000","216","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220915180000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"65","82740","20220915180000","239","0","屏東縣","南州鄉","120.535","22.470","85"
"644","82742","20220915180000","664","0","屏東縣","南州鄉","120.520","22.475","667"
"473","82751","20220915180000","186","3","屏東縣","南州鄉","120.540","22.485","571"
"103","82754","20220915180000","46","3","屏東縣","南州鄉","120.535","22.490","126"
"97","82763","20220915180000","42","3","屏東縣","崁頂鄉","120.520","22.495","96"
"374","82767","20220915180000","69","3","屏東縣","內埔鄉","120.560","22.585","374"
"34","82779","20220915180000","168","0","屏東縣","萬丹鄉","120.495","22.550","48"
"402","82796","20220915180000","493","0","屏東縣","新園鄉","120.460","22.505","427"
"148","82807","20220915180000","304","0","屏東縣","崁頂鄉","120.505","22.540","172"
"61","82821","20220915180000","297","0","屏東縣","崁頂鄉","120.490","22.510","66"
"54","82835","20220915180000","127","0","屏東縣","崁頂鄉","120.520","22.530","69"
"563","82839","20220915180000","725","0","屏東縣","南州鄉","120.510","22.495","562"
"103","82881","20220915180000","267","0","屏東縣","佳冬鄉","120.560","22.445","140"
"205","82883","20220915180000","80","3","屏東縣","佳冬鄉","120.560","22.450","261"
"249","82893","20220915180000","260","0","屏東縣","萬丹鄉","120.495","22.545","262"
"86","82901","20220915180000","49","3","屏東縣","崁頂鄉","120.510","22.510","86"
"267","82906","20220915180000","507","0","屏東縣","崁頂鄉","120.515","22.515","281"
"159","82941","20220915180000","34","3","屏東縣","崁頂鄉","120.490","22.500","136"
"48","82951","20220915180000","45","1","屏東縣","內埔鄉","120.570","22.590","43"
"1117","82954","20220915180000","454","3","屏東縣","新園鄉","120.460","22.495","1154"
"91","82963","20220915180000","128","0","屏東縣","新園鄉","120.475","22.550","78"
"310","82970","20220915180000","410","0","屏東縣","新園鄉","120.455","22.545","275"
"190","82987","20220915180000","458","0","屏東縣","新園鄉","120.460","22.490","244"
"131","82992","20220915180000","493","0","屏東縣","新園鄉","120.445","22.500","165"
"29","82996","20220915180000","18","3","屏東縣","新園鄉","120.445","22.475","18"
"309","82997","20220915180000","215","2","屏東縣","新園鄉","120.440","22.480","332"
"130","82998","20220915180000","158","0","屏東縣","新園鄉","120.445","22.480","179"
"19","83002","20220915180000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"108","83015","20220915180000","133","0","屏東縣","新埤鄉","120.550","22.505","79"
"474","83024","20220915180000","436","1","屏東縣","潮州鎮","120.530","22.545","341"
"1403","83025","20220915180000","1231","1","屏東縣","潮州鎮","120.535","22.545","1410"
"96","83041","20220915180000","60","3","屏東縣","潮州鎮","120.590","22.540","34"
"350","83047","20220915180000","182","3","屏東縣","潮州鎮","120.555","22.550","415"
"489","83049","20220915180000","294","3","屏東縣","潮州鎮","120.565","22.550","487"
"370","83055","20220915180000","437","0","屏東縣","萬丹鄉","120.470","22.560","376"
"75","83064","20220915180000","220","0","屏東縣","萬巒鄉","120.600","22.590","92"
"23","83074","20220915180000","37","0","屏東縣","東港鎮","120.480","22.455","24"
"443","83080","20220915180000","642","0","屏東縣","東港鎮","120.450","22.465","479"
"598","83093","20220915180000","277","3","屏東縣","萬巒鄉","120.595","22.565","587"
"76","83095","20220915180000","285","0","屏東縣","萬巒鄉","120.605","22.565","98"
"209","83096","20220915180000","105","3","屏東縣","萬巒鄉","120.600","22.570","237"
"357","83142","20220915180000","184","3","屏東縣","新埤鄉","120.625","22.525","370"
"75","83161","20220915180000","347","0","屏東縣","萬巒鄉","120.620","22.545","88"
"246","83162","20220915180000","464","0","屏東縣","泰武鄉","120.625","22.545","235"
"22","83177","20220915180000","135","0","屏東縣","萬巒鄉","120.580","22.590","28"
"474","83201","20220915180000","495","0","屏東縣","萬巒鄉","120.570","22.570","462"
"291","83206","20220915180000","436","0","屏東縣","萬巒鄉","120.565","22.575","300"
"412","83210","20220915180000","188","3","屏東縣","內埔鄉","120.565","22.580","441"
"17","83216","20220915180000","18","0","屏東縣","萬丹鄉","120.485","22.555","29"
"24","83222","20220915180000","99","0","屏東縣","東港鎮","120.470","22.485","17"
"238","83231","20220915180000","51","3","屏東縣","東港鎮","120.460","22.460","245"
"728","83232","20220915180000","695","1","屏東縣","東港鎮","120.465","22.460","682"
"1095","83234","20220915180000","1005","1","屏東縣","東港鎮","120.455","22.465","1050"
"228","83235","20220915180000","65","3","屏東縣","東港鎮","120.460","22.465","251"
"390","83236","20220915180000","997","0","屏東縣","東港鎮","120.465","22.465","452"
"31","83237","20220915180000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"471","83241","20220915180000","683","0","屏東縣","東港鎮","120.440","22.460","415"
"229","83257","20220915180000","976","0","屏東縣","竹田鄉","120.525","22.575","303"
"163","83258","20220915180000","156","1","屏東縣","潮州鎮","120.530","22.525","124"
"552","83261","20220915180000","236","3","屏東縣","潮州鎮","120.540","22.525","518"
"303","83267","20220915180000","192","3","屏東縣","潮州鎮","120.535","22.535","281"
"313","83269","20220915180000","241","2","屏東縣","潮州鎮","120.535","22.540","386"
"165","83271","20220915180000","133","2","屏東縣","枋寮鄉","120.580","22.410","200"
"331","83278","20220915180000","132","3","屏東縣","枋寮鄉","120.580","22.415","366"
"40","83323","20220915180000","71","0","屏東縣","枋寮鄉","120.620","22.425","67"
"185","83342","20220915180000","73","3","屏東縣","枋寮鄉","120.595","22.435","199"
"59","83378","20220915180000","217","0","屏東縣","萬丹鄉","120.460","22.575","69"
"160","83380","20220915180000","53","3","屏東縣","萬丹鄉","120.470","22.575","179"
"464","83383","20220915180000","267","3","屏東縣","竹田鄉","120.535","22.595","485"
"11","83404","20220915180000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"249","83414","20220915180000","72","3","屏東縣","林邊鄉","120.525","22.455","265"
"305","83430","20220915180000","182","3","屏東縣","萬丹鄉","120.485","22.580","354"
"811","83431","20220915180000","359","3","屏東縣","萬丹鄉","120.490","22.580","845"
"54","83433","20220915180000","68","0","屏東縣","萬丹鄉","120.480","22.565","77"
"408","83435","20220915180000","779","0","屏東縣","竹田鄉","120.490","22.565","432"
"436","83437","20220915180000","174","3","屏東縣","萬丹鄉","120.480","22.570","515"
"16","83438","20220915180000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220915180000","45","0","屏東縣","萬丹鄉","120.490","22.555","17"
"553","83442","20220915180000","768","0","屏東縣","潮州鎮","120.545","22.545","555"
"649","83443","20220915180000","281","3","屏東縣","潮州鎮","120.550","22.545","702"
"742","83448","20220915180000","712","1","屏東縣","潮州鎮","120.550","22.555","789"
"444","83455","20220915180000","479","0","屏東縣","潮州鎮","120.560","22.515","411"
"59","83457","20220915180000","149","0","屏東縣","潮州鎮","120.570","22.515","60"
"572","83473","20220915180000","733","0","屏東縣","潮州鎮","120.530","22.560","569"
"268","83483","20220915180000","353","0","屏東縣","萬丹鄉","120.465","22.565","251"
"762","83504","20220915180000","1170","0","屏東縣","潮州鎮","120.540","22.555","809"
"67","83508","20220915180000","239","0","屏東縣","潮州鎮","120.550","22.560","103"
"34","83516","20220915180000","261","0","屏東縣","潮州鎮","120.540","22.545","37"
"66","83518","20220915180000","29","3","屏東縣","潮州鎮","120.545","22.550","79"
"339","83525","20220915180000","434","0","屏東縣","潮州鎮","120.530","22.540","406"
"227","83540","20220915180000","117","3","屏東縣","潮州鎮","120.580","22.555","235"
"1152","83567","20220915180000","917","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"27","83574","20220915180000","27","1","屏東縣","潮州鎮","120.550","22.535","20"
