"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220811210000","109","3","屏東縣","恆春鎮","120.745","21.945","223"
"36","6267","20220811210000","215","0","屏東縣","恆春鎮","120.790","21.945","22"
"134","9415","20220811210000","89","3","屏東縣","恆春鎮","120.715","21.970","147"
"92","9416","20220811210000","51","3","屏東縣","恆春鎮","120.845","21.970","97"
"413","15716","20220811210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"44","15719","20220811210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"46","18068","20220811210000","48","0","屏東縣","車城鄉","120.695","22.045","53"
"294","20191","20220811210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"140","40369","20220811210000","84","3","屏東縣","枋山鄉","120.660","22.245","121"
"57","46865","20220811210000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"57","49782","20220811210000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"26","49783","20220811210000","175","0","屏東縣","琉球鄉","120.375","22.330","42"
"452","52213","20220811210000","326","2","屏東縣","琉球鄉","120.380","22.355","394"
"65","57589","20220811210000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"71","57606","20220811210000","65","1","屏東縣","春日鄉","120.665","22.365","63"
"84","57748","20220811210000","89","0","屏東縣","春日鄉","120.750","22.405","98"
"272","57758","20220811210000","185","2","屏東縣","春日鄉","120.625","22.365","266"
"34","57858","20220811210000","179","0","屏東縣","恆春鎮","120.730","21.985","39"
"38","57868","20220811210000","213","0","屏東縣","車城鄉","120.730","22.055","44"
"224","57949","20220811210000","66","3","屏東縣","車城鄉","120.715","22.050","216"
"461","57952","20220811210000","230","3","屏東縣","枋寮鄉","120.595","22.375","455"
"212","57962","20220811210000","506","0","屏東縣","枋寮鄉","120.595","22.385","243"
"572","57963","20220811210000","381","3","屏東縣","枋寮鄉","120.600","22.385","538"
"13","57992","20220811210000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220811210000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220811210000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220811210000","97","2","屏東縣","滿州鄉","120.875","22.115","131"
"97","58209","20220811210000","81","1","屏東縣","滿州鄉","120.840","21.985","68"
"253","58245","20220811210000","231","1","屏東縣","滿州鄉","120.835","22.020","220"
"53","58246","20220811210000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
"83","58248","20220811210000","138","0","屏東縣","滿州鄉","120.830","22.025","65"
"288","58265","20220811210000","244","1","屏東縣","滿州鄉","120.830","21.995","248"
"57","58303","20220811210000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220811210000","52","2","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220811210000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220811210000","25","1","屏東縣","滿州鄉","120.840","22.100","23"
"149","58514","20220811210000","101","2","屏東縣","枋山鄉","120.665","22.240","146"
"120","58522","20220811210000","170","0","屏東縣","枋山鄉","120.650","22.260","119"
"96","58529","20220811210000","255","0","屏東縣","枋山鄉","120.690","22.190","101"
"55","58531","20220811210000","130","0","屏東縣","枋山鄉","120.690","22.195","62"
"27","58544","20220811210000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"811","58554","20220811210000","606","2","屏東縣","恆春鎮","120.740","22.030","798"
"33","58568","20220811210000","147","0","屏東縣","恆春鎮","120.735","22.040","44"
"148","58585","20220811210000","77","3","屏東縣","恆春鎮","120.720","22.045","129"
"17","58609","20220811210000","305","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20220811210000","457","0","屏東縣","恆春鎮","120.755","21.960","110"
"16","58615","20220811210000","14","1","屏東縣","恆春鎮","120.760","21.960","27"
"402","58618","20220811210000","476","0","屏東縣","恆春鎮","120.755","21.965","363"
"489","58656","20220811210000","240","3","屏東縣","恆春鎮","120.730","22.010","598"
"475","58663","20220811210000","391","2","屏東縣","恆春鎮","120.745","22.005","454"
"318","58680","20220811210000","195","3","屏東縣","恆春鎮","120.730","21.995","359"
"36","58690","20220811210000","19","3","屏東縣","恆春鎮","120.740","21.920","18"
"446","58691","20220811210000","201","3","屏東縣","恆春鎮","120.725","21.925","466"
"32","58698","20220811210000","24","2","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20220811210000","30","2","屏東縣","恆春鎮","120.715","21.945","52"
"471","58723","20220811210000","184","3","屏東縣","恆春鎮","120.720","21.960","515"
"1024","58725","20220811210000","1168","0","屏東縣","恆春鎮","120.740","22.010","936"
"34","58785","20220811210000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220811210000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"151","58793","20220811210000","56","3","屏東縣","恆春鎮","120.695","22.020","130"
"12","58796","20220811210000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"106","58818","20220811210000","114","0","屏東縣","恆春鎮","120.850","21.905","119"
"26","58819","20220811210000","19","2","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20220811210000","44","2","屏東縣","恆春鎮","120.850","21.910","53"
"251","58829","20220811210000","129","3","屏東縣","恆春鎮","120.850","21.915","197"
"82","58837","20220811210000","72","1","屏東縣","恆春鎮","120.830","21.925","81"
"176","58849","20220811210000","89","3","屏東縣","恆春鎮","120.825","21.935","223"
"14","58859","20220811210000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20220811210000","230","0","屏東縣","車城鄉","120.715","22.070","55"
"143","58924","20220811210000","61","3","屏東縣","獅子鄉","120.730","22.195","150"
"27","58958","20220811210000","133","0","屏東縣","獅子鄉","120.750","22.205","30"
"131","58971","20220811210000","98","2","屏東縣","獅子鄉","120.725","22.210","156"
"51","58997","20220811210000","22","3","屏東縣","獅子鄉","120.785","22.215","58"
"170","59115","20220811210000","519","0","屏東縣","琉球鄉","120.380","22.350","185"
"91","59117","20220811210000","335","0","屏東縣","琉球鄉","120.365","22.325","66"
"602","59120","20220811210000","327","3","屏東縣","琉球鄉","120.370","22.335","747"
"128","59149","20220811210000","126","1","屏東縣","獅子鄉","120.660","22.275","157"
"82","59469","20220811210000","70","1","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220811210000","86","0","屏東縣","獅子鄉","120.710","22.195","12"
"167","59772","20220811210000","120","2","屏東縣","獅子鄉","120.685","22.225","151"
"16","59987","20220811210000","54","0","屏東縣","獅子鄉","120.705","22.140","10"
"214","60023","20220811210000","141","3","屏東縣","獅子鄉","120.700","22.165","212"
"18","60048","20220811210000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"24","60065","20220811210000","88","0","屏東縣","獅子鄉","120.800","22.230","24"
"1539","60172","20220811210000","1454","1","屏東縣","琉球鄉","120.370","22.340","1362"
"79","60173","20220811210000","28","3","屏東縣","琉球鄉","120.370","22.345","161"
"173","60174","20220811210000","98","3","屏東縣","琉球鄉","120.375","22.345","185"
"123","60189","20220811210000","72","3","屏東縣","車城鄉","120.700","22.040","142"
"32","60193","20220811210000","56","0","屏東縣","車城鄉","120.700","22.050","75"
"39","60196","20220811210000","48","0","屏東縣","琉球鄉","120.365","22.340","32"
"14","60197","20220811210000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"152","60198","20220811210000","189","0","屏東縣","琉球鄉","120.370","22.350","140"
"440","60206","20220811210000","228","3","屏東縣","車城鄉","120.715","22.065","331"
"45","60213","20220811210000","176","0","屏東縣","車城鄉","120.720","22.090","57"
"111","60234","20220811210000","33","3","屏東縣","車城鄉","120.715","22.115","154"
"857","60246","20220811210000","533","3","屏東縣","琉球鄉","120.385","22.350","763"
"87","60260","20220811210000","73","1","屏東縣","車城鄉","120.740","22.085","111"
"180","60283","20220811210000","221","0","屏東縣","車城鄉","120.750","22.095","145"
"26","60314","20220811210000","184","0","屏東縣","枋寮鄉","120.555","22.390","35"
"82","60322","20220811210000","356","0","屏東縣","車城鄉","120.715","22.075","91"
"265","60328","20220811210000","129","3","屏東縣","車城鄉","120.730","22.075","232"
"13","60338","20220811210000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"337","60350","20220811210000","198","3","屏東縣","枋寮鄉","120.590","22.405","373"
"117","60369","20220811210000","334","0","屏東縣","枋寮鄉","120.620","22.405","143"
"229","60374","20220811210000","95","3","屏東縣","枋寮鄉","120.590","22.370","244"
"132","60377","20220811210000","205","0","屏東縣","枋寮鄉","120.580","22.375","147"
"634","60401","20220811210000","700","0","屏東縣","枋寮鄉","120.575","22.405","600"
"330","60404","20220811210000","266","2","屏東縣","佳冬鄉","120.565","22.410","271"
"1103","60421","20220811210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","959"
"706","60428","20220811210000","311","3","屏東縣","枋寮鄉","120.600","22.365","702"
"67","60441","20220811210000","87","0","屏東縣","枋山鄉","120.645","22.295","67"
"123","60442","20220811210000","88","2","屏東縣","獅子鄉","120.640","22.310","157"
"165","60446","20220811210000","216","0","屏東縣","枋山鄉","120.630","22.320","176"
"86","60449","20220811210000","96","0","屏東縣","枋山鄉","120.615","22.330","71"
"143","60455","20220811210000","161","0","屏東縣","枋山鄉","120.620","22.335","200"
"213","60456","20220811210000","138","3","屏東縣","枋山鄉","120.625","22.335","403"
"993","60532","20220811210000","938","1","屏東縣","恆春鎮","120.740","22.000","855"
"401","60533","20220811210000","399","1","屏東縣","恆春鎮","120.740","22.005","371"
"81","60535","20220811210000","190","0","屏東縣","恆春鎮","120.815","21.935","71"
"114","60537","20220811210000","160","0","屏東縣","恆春鎮","120.805","21.940","114"
"82","60539","20220811210000","551","0","屏東縣","恆春鎮","120.795","21.945","59"
"506","60540","20220811210000","854","0","屏東縣","恆春鎮","120.800","21.945","462"
"332","60541","20220811210000","432","0","屏東縣","恆春鎮","120.805","21.945","378"
"67","60543","20220811210000","78","0","屏東縣","恆春鎮","120.780","21.950","68"
"173","60544","20220811210000","91","3","屏東縣","恆春鎮","120.785","21.950","133"
"257","60568","20220811210000","162","3","屏東縣","恆春鎮","120.810","21.955","246"
"146","60589","20220811210000","59","3","屏東縣","恆春鎮","120.815","21.965","112"
"107","60623","20220811210000","337","0","屏東縣","恆春鎮","120.735","21.950","116"
"95","60646","20220811210000","64","2","屏東縣","恆春鎮","120.720","21.975","84"
"96","60651","20220811210000","85","1","屏東縣","恆春鎮","120.715","21.985","110"
