"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58614","20221102014000","391","0","屏東縣","恆春鎮","120.755","21.960","28"
"32","58615","20221102014000","19","3","屏東縣","恆春鎮","120.760","21.960","24"
"258","58618","20221102014000","572","0","屏東縣","恆春鎮","120.755","21.965","407"
"476","58656","20221102014000","232","3","屏東縣","恆春鎮","120.730","22.010","441"
"348","58663","20221102014000","384","0","屏東縣","恆春鎮","120.745","22.005","344"
"318","58680","20221102014000","239","2","屏東縣","恆春鎮","120.730","21.995","300"
"182","58691","20221102014000","207","0","屏東縣","恆春鎮","120.725","21.925","268"
"21","58698","20221102014000","17","2","屏東縣","恆春鎮","120.715","21.935","36"
"60","58707","20221102014000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"112","58723","20221102014000","162","0","屏東縣","恆春鎮","120.720","21.960","69"
"908","58725","20221102014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1126"
"16","58785","20221102014000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"100","58793","20221102014000","57","3","屏東縣","恆春鎮","120.695","22.020","95"
"15","58796","20221102014000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"80","58818","20221102014000","94","0","屏東縣","恆春鎮","120.850","21.905","219"
"27","58819","20221102014000","10","3","屏東縣","恆春鎮","120.855","21.905","15"
"44","58824","20221102014000","45","0","屏東縣","恆春鎮","120.850","21.910","52"
"124","58829","20221102014000","143","0","屏東縣","恆春鎮","120.850","21.915","139"
"32","58837","20221102014000","48","0","屏東縣","恆春鎮","120.830","21.925","40"
"135","58849","20221102014000","94","2","屏東縣","恆春鎮","120.825","21.935","148"
"12","58859","20221102014000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221102014000","237","0","屏東縣","車城鄉","120.715","22.070","17"
"76","58924","20221102014000","46","3","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20221102014000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20221102014000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"23","58997","20221102014000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"52","59115","20221102014000","433","0","屏東縣","琉球鄉","120.380","22.350","55"
"54","59117","20221102014000","329","0","屏東縣","琉球鄉","120.365","22.325","19"
"346","59120","20221102014000","264","2","屏東縣","琉球鄉","120.370","22.335","353"
"106","59149","20221102014000","120","0","屏東縣","獅子鄉","120.660","22.275","99"
"73","59469","20221102014000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"123","60023","20221102014000","117","1","屏東縣","獅子鄉","120.700","22.165","85"
"1102","60172","20221102014000","1377","0","屏東縣","琉球鄉","120.370","22.340","1425"
"40","60174","20221102014000","80","0","屏東縣","琉球鄉","120.375","22.345","26"
"96","60189","20221102014000","71","2","屏東縣","車城鄉","120.700","22.040","79"
"55","60193","20221102014000","54","1","屏東縣","車城鄉","120.700","22.050","53"
"18","60196","20221102014000","26","0","屏東縣","琉球鄉","120.365","22.340","32"
"135","60198","20221102014000","163","0","屏東縣","琉球鄉","120.370","22.350","215"
"293","60206","20221102014000","200","2","屏東縣","車城鄉","120.715","22.065","390"
"16","60213","20221102014000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"44","60234","20221102014000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"771","60246","20221102014000","567","2","屏東縣","琉球鄉","120.385","22.350","1037"
"73","60260","20221102014000","71","1","屏東縣","車城鄉","120.740","22.085","91"
"175","60283","20221102014000","205","0","屏東縣","車城鄉","120.750","22.095","244"
"18","60314","20221102014000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"40","60322","20221102014000","323","0","屏東縣","車城鄉","120.715","22.075","40"
"205","60328","20221102014000","131","3","屏東縣","車城鄉","120.730","22.075","203"
"13","60338","20221102014000","18","0","屏東縣","枋寮鄉","120.595","22.390","26"
"229","60350","20221102014000","172","2","屏東縣","枋寮鄉","120.590","22.405","210"
"31","60369","20221102014000","264","0","屏東縣","枋寮鄉","120.620","22.405","36"
"117","60374","20221102014000","71","3","屏東縣","枋寮鄉","120.590","22.370","113"
"157","60377","20221102014000","183","0","屏東縣","枋寮鄉","120.580","22.375","212"
"633","60401","20221102014000","717","0","屏東縣","枋寮鄉","120.575","22.405","760"
"244","60404","20221102014000","243","1","屏東縣","佳冬鄉","120.565","22.410","312"
"956","60421","20221102014000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"536","60428","20221102014000","333","3","屏東縣","枋寮鄉","120.600","22.365","474"
"58","60441","20221102014000","79","0","屏東縣","枋山鄉","120.645","22.295","82"
"84","60442","20221102014000","63","2","屏東縣","獅子鄉","120.640","22.310","89"
"184","60446","20221102014000","201","0","屏東縣","枋山鄉","120.630","22.320","255"
"88","60449","20221102014000","89","0","屏東縣","枋山鄉","120.615","22.330","104"
"259","60455","20221102014000","123","3","屏東縣","枋山鄉","120.620","22.335","298"
"259","60456","20221102014000","103","3","屏東縣","枋山鄉","120.625","22.335","256"
"723","60532","20221102014000","769","0","屏東縣","恆春鎮","120.740","22.000","1004"
"457","60533","20221102014000","426","1","屏東縣","恆春鎮","120.740","22.005","648"
"106","60535","20221102014000","203","0","屏東縣","恆春鎮","120.815","21.935","118"
"160","60537","20221102014000","105","3","屏東縣","恆春鎮","120.805","21.940","143"
"20","60539","20221102014000","244","0","屏東縣","恆春鎮","120.795","21.945","22"
"273","60540","20221102014000","505","0","屏東縣","恆春鎮","120.800","21.945","462"
"210","60541","20221102014000","353","0","屏東縣","恆春鎮","120.805","21.945","293"
"45","60543","20221102014000","85","0","屏東縣","恆春鎮","120.780","21.950","62"
"122","60544","20221102014000","82","2","屏東縣","恆春鎮","120.785","21.950","160"
"118","60568","20221102014000","139","0","屏東縣","恆春鎮","120.810","21.955","137"
"71","60589","20221102014000","55","2","屏東縣","恆春鎮","120.815","21.965","72"
"33","60623","20221102014000","344","0","屏東縣","恆春鎮","120.735","21.950","38"
"75","60646","20221102014000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"89","60651","20221102014000","83","1","屏東縣","恆春鎮","120.715","21.985","94"
"142","60656","20221102014000","129","1","屏東縣","恆春鎮","120.705","21.995","293"
"70","60671","20221102014000","929","0","屏東縣","恆春鎮","120.740","21.995","80"
"64","60672","20221102014000","281","0","屏東縣","恆春鎮","120.745","21.995","65"
"591","60680","20221102014000","630","0","屏東縣","恆春鎮","120.745","22.000","808"
"27","60694","20221102014000","72","0","屏東縣","恆春鎮","120.765","22.000","36"
"36","60732","20221102014000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20221102014000","70","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20221102014000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102014000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"152","60791","20221102014000","207","0","屏東縣","牡丹鄉","120.890","22.165","187"
"27","60821","20221102014000","64","0","屏東縣","牡丹鄉","120.880","22.185","58"
"26","60825","20221102014000","33","0","屏東縣","牡丹鄉","120.880","22.190","39"
"154","60827","20221102014000","64","3","屏東縣","牡丹鄉","120.885","22.190","72"
"43","60884","20221102014000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"16","60907","20221102014000","57","0","屏東縣","牡丹鄉","120.855","22.200","98"
"17","60936","20221102014000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20221102014000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20221102014000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"262","61160","20221102014000","229","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20221102014000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20221102014000","172","0","屏東縣","牡丹鄉","120.845","22.115","175"
"123","61441","20221102014000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"21","61469","20221102014000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"20","61471","20221102014000","106","0","臺東縣","大武鄉","120.900","22.365","13"
"22","61472","20221102014000","231","0","臺東縣","大武鄉","120.905","22.365","24"
"61","61501","20221102014000","258","0","臺東縣","大武鄉","120.910","22.380","55"
"62","61562","20221102014000","327","0","臺東縣","大武鄉","120.885","22.340","53"
"149","61604","20221102014000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"98","61605","20221102014000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"23","61620","20221102014000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"183","61703","20221102014000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"92","61734","20221102014000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"24","61738","20221102014000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20221102014000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61933","20221102014000","117","0","臺東縣","達仁鄉","120.885","22.295","10"
"44","62017","20221102014000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62301","20221102014000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221102014000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"45","62479","20221102014000","36","2","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20221102014000","37","3","臺東縣","達仁鄉","120.875","22.290","75"
"42","63917","20221102014000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"56","65292","20221102014000","240","0","屏東縣","東港鎮","120.480","22.430","48"
"16","72794","20221102014000","37","0","高雄市","小港區","120.360","22.510","25"
"164","80997","20221102014000","158","1","屏東縣","新埤鄉","120.560","22.475","200"
"368","81045","20221102014000","408","0","屏東縣","新埤鄉","120.545","22.465","498"
"133","81049","20221102014000","86","3","屏東縣","新埤鄉","120.565","22.465","140"
"10","81063","20221102014000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"111","81079","20221102014000","127","0","屏東縣","新埤鄉","120.610","22.460","147"
"576","81134","20221102014000","517","1","屏東縣","新埤鄉","120.580","22.505","552"
"199","81174","20221102014000","213","0","屏東縣","新埤鄉","120.615","22.470","241"
"50","81486","20221102014000","59","0","屏東縣","春日鄉","120.630","22.425","82"
"113","81488","20221102014000","84","2","屏東縣","春日鄉","120.640","22.425","160"
"554","81506","20221102014000","417","2","屏東縣","新園鄉","120.435","22.500","701"
"51","81517","20221102014000","54","0","屏東縣","新園鄉","120.440","22.510","80"
"405","81529","20221102014000","495","0","屏東縣","萬巒鄉","120.610","22.590","377"
"758","81547","20221102014000","1340","0","屏東縣","林邊鄉","120.515","22.435","837"
"444","81552","20221102014000","366","2","屏東縣","林邊鄉","120.520","22.430","585"
"59","81560","20221102014000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"219","81569","20221102014000","273","0","屏東縣","東港鎮","120.455","22.460","285"
"19","81573","20221102014000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20221102014000","40","2","屏東縣","東港鎮","120.455","22.450","46"
"68","81816","20221102014000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20221102014000","57","1","屏東縣","來義鄉","120.640","22.435","78"
"62","82042","20221102014000","69","0","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20221102014000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"29","82194","20221102014000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"749","82204","20221102014000","726","1","屏東縣","佳冬鄉","120.545","22.415","892"
"601","82217","20221102014000","532","1","屏東縣","竹田鄉","120.515","22.575","533"
"322","82239","20221102014000","146","3","屏東縣","東港鎮","120.495","22.455","305"
"32","82241","20221102014000","552","0","屏東縣","東港鎮","120.490","22.455","27"
"644","82243","20221102014000","599","1","屏東縣","東港鎮","120.445","22.465","635"
"179","82245","20221102014000","686","0","屏東縣","東港鎮","120.445","22.460","153"
"645","82256","20221102014000","735","0","屏東縣","東港鎮","120.455","22.470","859"
"80","82257","20221102014000","117","0","屏東縣","東港鎮","120.460","22.470","62"
"1212","82262","20221102014000","714","3","屏東縣","東港鎮","120.460","22.475","1533"
"206","82266","20221102014000","557","0","屏東縣","東港鎮","120.465","22.480","210"
"135","82270","20221102014000","471","0","屏東縣","東港鎮","120.475","22.485","116"
"40","82283","20221102014000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"90","82284","20221102014000","83","1","屏東縣","泰武鄉","120.635","22.590","95"
"413","82290","20221102014000","316","2","屏東縣","林邊鄉","120.520","22.435","375"
"403","82303","20221102014000","334","2","屏東縣","新園鄉","120.460","22.540","384"
"636","82306","20221102014000","737","0","屏東縣","新園鄉","120.460","22.545","765"
"71","82311","20221102014000","432","0","屏東縣","東港鎮","120.450","22.470","68"
"11","82316","20221102014000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"393","82324","20221102014000","536","0","屏東縣","竹田鄉","120.540","22.585","466"
"63","82325","20221102014000","95","0","屏東縣","竹田鄉","120.545","22.585","94"
"636","82333","20221102014000","681","0","屏東縣","新園鄉","120.455","22.525","837"
"307","82340","20221102014000","244","2","屏東縣","新園鄉","120.465","22.530","389"
"310","82347","20221102014000","245","2","屏東縣","新園鄉","120.440","22.475","308"
"55","82367","20221102014000","47","1","屏東縣","萬丹鄉","120.465","22.595","64"
"349","82441","20221102014000","212","3","屏東縣","泰武鄉","120.650","22.570","370"
"59","82467","20221102014000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"39","82513","20221102014000","28","2","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20221102014000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221102014000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"382","82569","20221102014000","272","2","屏東縣","新園鄉","120.450","22.475","358"
"289","82576","20221102014000","217","2","屏東縣","新園鄉","120.445","22.515","276"
"144","82591","20221102014000","110","2","屏東縣","新園鄉","120.450","22.525","137"
"47","82614","20221102014000","344","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20221102014000","352","0","屏東縣","佳冬鄉","120.560","22.430","19"
"167","82634","20221102014000","482","0","屏東縣","佳冬鄉","120.560","22.435","160"
"66","82638","20221102014000","56","1","屏東縣","佳冬鄉","120.535","22.425","91"
"266","82649","20221102014000","581","0","屏東縣","佳冬鄉","120.555","22.420","237"
"181","82700","20221102014000","186","0","屏東縣","來義鄉","120.635","22.515","235"
"65","82715","20221102014000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"110","82722","20221102014000","94","1","屏東縣","南州鄉","120.490","22.485","114"
"303","82723","20221102014000","171","3","屏東縣","南州鄉","120.495","22.485","316"
"69","82736","20221102014000","209","0","屏東縣","南州鄉","120.530","22.465","79"
"10","82738","20221102014000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"34","82740","20221102014000","195","0","屏東縣","南州鄉","120.535","22.470","36"
"559","82742","20221102014000","710","0","屏東縣","南州鄉","120.520","22.475","680"
"174","82751","20221102014000","111","3","屏東縣","南州鄉","120.540","22.485","151"
"58","82754","20221102014000","30","3","屏東縣","南州鄉","120.535","22.490","32"
"37","82763","20221102014000","22","3","屏東縣","崁頂鄉","120.520","22.495","42"
"121","82767","20221102014000","69","3","屏東縣","內埔鄉","120.560","22.585","114"
"18","82779","20221102014000","185","0","屏東縣","萬丹鄉","120.495","22.550","22"
"445","82796","20221102014000","518","0","屏東縣","新園鄉","120.460","22.505","567"
"102","82807","20221102014000","308","0","屏東縣","崁頂鄉","120.505","22.540","98"
"38","82821","20221102014000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"22","82835","20221102014000","84","0","屏東縣","崁頂鄉","120.520","22.530","22"
"466","82839","20221102014000","671","0","屏東縣","南州鄉","120.510","22.495","577"
"52","82881","20221102014000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20221102014000","92","2","屏東縣","佳冬鄉","120.560","22.450","138"
"205","82893","20221102014000","255","0","屏東縣","萬丹鄉","120.495","22.545","283"
"54","82901","20221102014000","44","2","屏東縣","崁頂鄉","120.510","22.510","50"
"72","82906","20221102014000","425","0","屏東縣","崁頂鄉","120.515","22.515","61"
"42","82941","20221102014000","31","2","屏東縣","崁頂鄉","120.490","22.500","44"
"31","82951","20221102014000","28","1","屏東縣","內埔鄉","120.570","22.590","19"
"645","82954","20221102014000","471","2","屏東縣","新園鄉","120.460","22.495","641"
"114","82963","20221102014000","140","0","屏東縣","新園鄉","120.475","22.550","159"
"395","82970","20221102014000","536","0","屏東縣","新園鄉","120.455","22.545","511"
"114","82987","20221102014000","491","0","屏東縣","新園鄉","120.460","22.490","79"
"123","82992","20221102014000","383","0","屏東縣","新園鄉","120.445","22.500","84"
"21","82996","20221102014000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"423","82997","20221102014000","262","3","屏東縣","新園鄉","120.440","22.480","385"
"186","82998","20221102014000","193","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221102014000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"112","83015","20221102014000","140","0","屏東縣","新埤鄉","120.550","22.505","139"
"442","83024","20221102014000","381","1","屏東縣","潮州鎮","120.530","22.545","418"
"1400","83025","20221102014000","1219","1","屏東縣","潮州鎮","120.535","22.545","1762"
"154","83047","20221102014000","149","1","屏東縣","潮州鎮","120.555","22.550","145"
"373","83049","20221102014000","246","3","屏東縣","潮州鎮","120.565","22.550","389"
"381","83055","20221102014000","406","0","屏東縣","萬丹鄉","120.470","22.560","430"
"44","83064","20221102014000","211","0","屏東縣","萬巒鄉","120.600","22.590","38"
"230","83080","20221102014000","423","0","屏東縣","東港鎮","120.450","22.465","192"
"445","83093","20221102014000","253","3","屏東縣","萬巒鄉","120.595","22.565","415"
"72","83095","20221102014000","327","0","屏東縣","萬巒鄉","120.605","22.565","57"
"169","83096","20221102014000","106","3","屏東縣","萬巒鄉","120.600","22.570","168"
"11","83099","20221102014000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"245","83142","20221102014000","167","2","屏東縣","新埤鄉","120.625","22.525","237"
"56","83161","20221102014000","424","0","屏東縣","萬巒鄉","120.620","22.545","49"
"298","83162","20221102014000","434","0","屏東縣","泰武鄉","120.625","22.545","400"
"531","83201","20221102014000","549","0","屏東縣","萬巒鄉","120.570","22.570","690"
"239","83206","20221102014000","339","0","屏東縣","萬巒鄉","120.565","22.575","304"
"174","83210","20221102014000","138","2","屏東縣","內埔鄉","120.565","22.580","164"
"17","83216","20221102014000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"62","83231","20221102014000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"720","83232","20221102014000","690","1","屏東縣","東港鎮","120.465","22.460","933"
"613","83234","20221102014000","774","0","屏東縣","東港鎮","120.455","22.465","724"
"183","83235","20221102014000","95","3","屏東縣","東港鎮","120.460","22.465","184"
"218","83236","20221102014000","948","0","屏東縣","東港鎮","120.465","22.465","177"
"22","83237","20221102014000","13","3","屏東縣","東港鎮","120.470","22.465","15"
"472","83241","20221102014000","610","0","屏東縣","東港鎮","120.440","22.460","620"
"123","83257","20221102014000","757","0","屏東縣","竹田鄉","120.525","22.575","122"
"131","83258","20221102014000","120","1","屏東縣","潮州鎮","120.530","22.525","218"
"274","83261","20221102014000","217","2","屏東縣","潮州鎮","120.540","22.525","268"
"155","83267","20221102014000","132","1","屏東縣","潮州鎮","120.535","22.535","177"
"389","83269","20221102014000","268","2","屏東縣","潮州鎮","120.535","22.540","348"
"98","83271","20221102014000","86","1","屏東縣","枋寮鄉","120.580","22.410","98"
"74","83278","20221102014000","64","1","屏東縣","枋寮鄉","120.580","22.415","67"
"38","83323","20221102014000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"57","83342","20221102014000","47","2","屏東縣","枋寮鄉","120.595","22.435","59"
"29","83378","20221102014000","245","0","屏東縣","萬丹鄉","120.460","22.575","24"
"61","83380","20221102014000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20221102014000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"345","83383","20221102014000","303","1","屏東縣","竹田鄉","120.535","22.595","354"
"13","83404","20221102014000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"158","83430","20221102014000","153","1","屏東縣","萬丹鄉","120.485","22.580","144"
"509","83431","20221102014000","444","1","屏東縣","萬丹鄉","120.490","22.580","518"
"68","83433","20221102014000","73","0","屏東縣","萬丹鄉","120.480","22.565","67"
"505","83435","20221102014000","795","0","屏東縣","竹田鄉","120.490","22.565","652"
"141","83437","20221102014000","85","3","屏東縣","萬丹鄉","120.480","22.570","129"
"35","83438","20221102014000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"29","83439","20221102014000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"656","83442","20221102014000","803","0","屏東縣","潮州鎮","120.545","22.545","891"
"471","83443","20221102014000","325","2","屏東縣","潮州鎮","120.550","22.545","471"
"1030","83448","20221102014000","836","2","屏東縣","潮州鎮","120.550","22.555","1017"
"424","83455","20221102014000","474","0","屏東縣","潮州鎮","120.560","22.515","526"
"103","83457","20221102014000","152","0","屏東縣","潮州鎮","120.570","22.515","142"
"459","83473","20221102014000","592","0","屏東縣","潮州鎮","120.530","22.560","613"
"288","83483","20221102014000","377","0","屏東縣","萬丹鄉","120.465","22.565","374"
"836","83504","20221102014000","1205","0","屏東縣","潮州鎮","120.540","22.555","821"
"34","83508","20221102014000","136","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20221102014000","325","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20221102014000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"455","83525","20221102014000","536","0","屏東縣","潮州鎮","120.530","22.540","622"
"169","83540","20221102014000","113","2","屏東縣","潮州鎮","120.580","22.555","153"
"887","83567","20221102014000","811","1","屏東縣","萬丹鄉","120.490","22.590","1156"
"10","83574","20221102014000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20221102014000","246","2","屏東縣","潮州鎮","120.550","22.540","299"
"674","83577","20221102014000","440","3","屏東縣","潮州鎮","120.535","22.550","601"
"67","83578","20221102014000","670","0","屏東縣","潮州鎮","120.535","22.555","60"
"92","83582","20221102014000","63","2","屏東縣","萬丹鄉","120.500","22.595","92"
"384","83585","20221102014000","475","0","屏東縣","萬丹鄉","120.485","22.585","501"
"225","83586","20221102014000","418","0","屏東縣","萬丹鄉","120.490","22.585","189"
"36","83599","20221102014000","322","0","屏東縣","南州鄉","120.505","22.490","33"
"576","83623","20221102014000","454","2","屏東縣","南州鄉","120.510","22.490","759"
"210","83624","20221102014000","138","3","屏東縣","潮州鎮","120.530","22.510","204"
"161","83625","20221102014000","150","1","屏東縣","潮州鎮","120.535","22.510","160"
"488","83646","20221102014000","323","3","屏東縣","潮州鎮","120.530","22.550","482"
"1242","83648","20221102014000","938","2","高雄市","鳳山區","120.325","22.595","1129"
"346","83650","20221102014000","504","0","高雄市","前鎮區","120.320","22.595","403"
"1285","83651","20221102014000","1509","0","高雄市","小港區","120.360","22.565","1281"
"112","83652","20221102014000","111","1","高雄市","小港區(海)","120.335","22.550","161"
"25","83653","20221102014000","253","0","高雄市","小港區","120.335","22.555","25"
"296","83655","20221102014000","298","0","高雄市","小港區","120.340","22.560","304"
"61","83657","20221102014000","59","1","高雄市","小港區","120.370","22.530","56"
"108","83658","20221102014000","128","0","高雄市","小港區","120.365","22.535","101"
"25","83660","20221102014000","127","0","高雄市","小港區","120.370","22.540","19"
"30","83661","20221102014000","26","1","高雄市","小港區","120.375","22.540","34"
"236","83662","20221102014000","146","3","高雄市","小港區","120.370","22.545","231"
"94","83666","20221102014000","50","3","高雄市","小港區","120.375","22.545","103"
"17","83669","20221102014000","149","0","高雄市","小港區","120.375","22.550","11"
"280","83670","20221102014000","66","3","高雄市","小港區","120.370","22.555","247"
"60","83671","20221102014000","782","0","高雄市","小港區","120.365","22.560","61"
"835","83673","20221102014000","738","1","高雄市","小港區","120.375","22.560","836"
"570","83674","20221102014000","1237","0","高雄市","小港區","120.365","22.565","525"
