"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"773","6258","20220707122000","395","3","屏東縣","恆春鎮","120.745","21.945","614"
"23","6267","20220707122000","113","0","屏東縣","恆春鎮","120.790","21.945","10"
"134","9415","20220707122000","64","3","屏東縣","恆春鎮","120.715","21.970","116"
"174","9416","20220707122000","66","3","屏東縣","恆春鎮","120.845","21.970","147"
"368","15716","20220707122000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","275"
"42","15719","20220707122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"346","18068","20220707122000","326","1","屏東縣","車城鄉","120.695","22.045","340"
"274","20191","20220707122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"17","39868","20220707122000","34","0","屏東縣","牡丹鄉","120.895","22.240","12"
"331","40369","20220707122000","133","3","屏東縣","枋山鄉","120.660","22.245","194"
"91","46865","20220707122000","86","1","臺東縣","大武鄉","120.890","22.305","83"
"85","49782","20220707122000","169","0","屏東縣","琉球鄉","120.355","22.330","270"
"60","49783","20220707122000","187","0","屏東縣","琉球鄉","120.375","22.330","59"
"600","52213","20220707122000","381","3","屏東縣","琉球鄉","120.380","22.355","749"
"89","57589","20220707122000","27","3","屏東縣","春日鄉","120.660","22.365","57"
"63","57606","20220707122000","47","2","屏東縣","春日鄉","120.665","22.365","84"
"168","57748","20220707122000","132","2","屏東縣","春日鄉","120.750","22.405","108"
"252","57758","20220707122000","181","2","屏東縣","春日鄉","120.625","22.365","243"
"52","57858","20220707122000","136","0","屏東縣","恆春鎮","120.730","21.985","47"
"40","57868","20220707122000","186","0","屏東縣","車城鄉","120.730","22.055","44"
"13","57911","20220707122000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"211","57949","20220707122000","76","3","屏東縣","車城鄉","120.715","22.050","178"
"28","57951","20220707122000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"464","57952","20220707122000","233","3","屏東縣","枋寮鄉","120.595","22.375","399"
"224","57962","20220707122000","410","0","屏東縣","枋寮鄉","120.595","22.385","658"
"518","57963","20220707122000","389","2","屏東縣","枋寮鄉","120.600","22.385","460"
"10","57992","20220707122000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220707122000","45","0","屏東縣","滿州鄉","120.895","22.100","18"
"27","58112","20220707122000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"156","58150","20220707122000","113","2","屏東縣","滿州鄉","120.875","22.115","162"
"24","58179","20220707122000","18","2","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220707122000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20220707122000","81","2","屏東縣","滿州鄉","120.840","21.985","81"
"50","58243","20220707122000","65","0","屏東縣","滿州鄉","120.840","22.015","76"
"223","58245","20220707122000","204","1","屏東縣","滿州鄉","120.835","22.020","237"
"41","58246","20220707122000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"59","58248","20220707122000","82","0","屏東縣","滿州鄉","120.830","22.025","75"
"267","58265","20220707122000","248","1","屏東縣","滿州鄉","120.830","21.995","302"
"47","58303","20220707122000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"50","58452","20220707122000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"10","58471","20220707122000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"29","58493","20220707122000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220707122000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"353","58514","20220707122000","206","3","屏東縣","枋山鄉","120.665","22.240","313"
"203","58522","20220707122000","316","0","屏東縣","枋山鄉","120.650","22.260","212"
"150","58529","20220707122000","274","0","屏東縣","枋山鄉","120.690","22.190","147"
"136","58531","20220707122000","197","0","屏東縣","枋山鄉","120.690","22.195","122"
"29","58544","20220707122000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"730","58554","20220707122000","593","2","屏東縣","恆春鎮","120.740","22.030","665"
"48","58568","20220707122000","180","0","屏東縣","恆春鎮","120.735","22.040","59"
"109","58585","20220707122000","67","3","屏東縣","恆春鎮","120.720","22.045","82"
"95","58609","20220707122000","896","0","屏東縣","恆春鎮","120.750","21.955","94"
"189","58614","20220707122000","572","0","屏東縣","恆春鎮","120.755","21.960","172"
"13","58615","20220707122000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"397","58618","20220707122000","502","0","屏東縣","恆春鎮","120.755","21.965","489"
"443","58656","20220707122000","178","3","屏東縣","恆春鎮","120.730","22.010","398"
"20","58662","20220707122000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"338","58663","20220707122000","289","1","屏東縣","恆春鎮","120.745","22.005","315"
"209","58680","20220707122000","123","3","屏東縣","恆春鎮","120.730","21.995","217"
"81","58690","20220707122000","30","3","屏東縣","恆春鎮","120.740","21.920","44"
"446","58691","20220707122000","145","3","屏東縣","恆春鎮","120.725","21.925","366"
"19","58698","20220707122000","12","3","屏東縣","恆春鎮","120.715","21.935","27"
"60","58707","20220707122000","24","3","屏東縣","恆春鎮","120.715","21.945","39"
"668","58723","20220707122000","228","3","屏東縣","恆春鎮","120.720","21.960","595"
"913","58725","20220707122000","984","0","屏東縣","恆春鎮","120.740","22.010","1040"
"32","58785","20220707122000","88","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220707122000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"161","58793","20220707122000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"12","58796","20220707122000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"238","58818","20220707122000","135","3","屏東縣","恆春鎮","120.850","21.905","160"
"98","58819","20220707122000","45","3","屏東縣","恆春鎮","120.855","21.905","102"
"62","58824","20220707122000","41","3","屏東縣","恆春鎮","120.850","21.910","51"
"278","58829","20220707122000","149","3","屏東縣","恆春鎮","120.850","21.915","224"
"97","58837","20220707122000","47","3","屏東縣","恆春鎮","120.830","21.925","68"
"152","58849","20220707122000","57","3","屏東縣","恆春鎮","120.825","21.935","111"
"71","58893","20220707122000","284","0","屏東縣","車城鄉","120.715","22.070","72"
"284","58924","20220707122000","93","3","屏東縣","獅子鄉","120.730","22.195","147"
"38","58958","20220707122000","160","0","屏東縣","獅子鄉","120.750","22.205","27"
"224","58971","20220707122000","153","2","屏東縣","獅子鄉","120.725","22.210","214"
"47","58992","20220707122000","23","3","屏東縣","獅子鄉","120.760","22.215","35"
"130","58997","20220707122000","39","3","屏東縣","獅子鄉","120.785","22.215","102"
"18","59041","20220707122000","16","1","屏東縣","獅子鄉","120.805","22.220","20"
"16","59098","20220707122000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"203","59115","20220707122000","480","0","屏東縣","琉球鄉","120.380","22.350","222"
"78","59117","20220707122000","281","0","屏東縣","琉球鄉","120.365","22.325","114"
"584","59120","20220707122000","244","3","屏東縣","琉球鄉","120.370","22.335","526"
"16","59128","20220707122000","20","0","屏東縣","獅子鄉","120.665","22.265","10"
"281","59149","20220707122000","130","3","屏東縣","獅子鄉","120.660","22.275","204"
"10","59374","20220707122000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20220707122000","47","2","屏東縣","獅子鄉","120.650","22.315","67"
"30","59727","20220707122000","116","0","屏東縣","獅子鄉","120.710","22.195","35"
"207","59772","20220707122000","110","3","屏東縣","獅子鄉","120.685","22.225","181"
"35","59960","20220707122000","24","2","屏東縣","獅子鄉","120.740","22.275","35"
"23","59987","20220707122000","95","0","屏東縣","獅子鄉","120.705","22.140","23"
"401","60023","20220707122000","111","3","屏東縣","獅子鄉","120.700","22.165","327"
"38","60048","20220707122000","124","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220707122000","46","0","屏東縣","獅子鄉","120.800","22.225","13"
"24","60065","20220707122000","106","0","屏東縣","獅子鄉","120.800","22.230","36"
"124","60076","20220707122000","32","3","屏東縣","獅子鄉","120.805","22.235","82"
"37","60088","20220707122000","14","3","屏東縣","獅子鄉","120.810","22.240","27"
"37","60119","20220707122000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1457","60172","20220707122000","1363","1","屏東縣","琉球鄉","120.370","22.340","1692"
"70","60173","20220707122000","25","3","屏東縣","琉球鄉","120.370","22.345","50"
"142","60174","20220707122000","74","3","屏東縣","琉球鄉","120.375","22.345","146"
"346","60189","20220707122000","130","3","屏東縣","車城鄉","120.700","22.040","263"
"180","60193","20220707122000","175","1","屏東縣","車城鄉","120.700","22.050","173"
"69","60196","20220707122000","52","2","屏東縣","琉球鄉","120.365","22.340","120"
"219","60198","20220707122000","210","1","屏東縣","琉球鄉","120.370","22.350","227"
"526","60206","20220707122000","352","2","屏東縣","車城鄉","120.715","22.065","549"
"74","60213","20220707122000","219","0","屏東縣","車城鄉","120.720","22.090","57"
"393","60234","20220707122000","69","3","屏東縣","車城鄉","120.715","22.115","294"
"1038","60246","20220707122000","641","3","屏東縣","琉球鄉","120.385","22.350","1151"
"140","60260","20220707122000","104","2","屏東縣","車城鄉","120.740","22.085","120"
"152","60283","20220707122000","203","0","屏東縣","車城鄉","120.750","22.095","198"
"40","60314","20220707122000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"92","60322","20220707122000","397","0","屏東縣","車城鄉","120.715","22.075","107"
"212","60328","20220707122000","110","3","屏東縣","車城鄉","120.730","22.075","261"
"509","60350","20220707122000","469","1","屏東縣","枋寮鄉","120.590","22.405","382"
"115","60369","20220707122000","270","0","屏東縣","枋寮鄉","120.620","22.405","101"
"257","60374","20220707122000","192","2","屏東縣","枋寮鄉","120.590","22.370","226"
"162","60377","20220707122000","235","0","屏東縣","枋寮鄉","120.580","22.375","200"
"754","60401","20220707122000","766","0","屏東縣","枋寮鄉","120.575","22.405","830"
"476","60404","20220707122000","523","0","屏東縣","佳冬鄉","120.565","22.410","653"
"1245","60421","20220707122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1437"
"565","60428","20220707122000","235","3","屏東縣","枋寮鄉","120.600","22.365","485"
"132","60441","20220707122000","149","0","屏東縣","枋山鄉","120.645","22.295","176"
"207","60442","20220707122000","134","3","屏東縣","獅子鄉","120.640","22.310","184"
"218","60446","20220707122000","237","0","屏東縣","枋山鄉","120.630","22.320","282"
"118","60449","20220707122000","105","1","屏東縣","枋山鄉","120.615","22.330","143"
"302","60455","20220707122000","252","1","屏東縣","枋山鄉","120.620","22.335","365"
"359","60456","20220707122000","179","3","屏東縣","枋山鄉","120.625","22.335","249"
"1109","60532","20220707122000","992","1","屏東縣","恆春鎮","120.740","22.000","1373"
"349","60533","20220707122000","308","1","屏東縣","恆春鎮","120.740","22.005","443"
"103","60535","20220707122000","155","0","屏東縣","恆春鎮","120.815","21.935","95"
"104","60537","20220707122000","57","3","屏東縣","恆春鎮","120.805","21.940","131"
"25","60539","20220707122000","123","0","屏東縣","恆春鎮","120.795","21.945","15"
"304","60540","20220707122000","378","0","屏東縣","恆春鎮","120.800","21.945","361"
"292","60541","20220707122000","261","1","屏東縣","恆春鎮","120.805","21.945","378"
"153","60543","20220707122000","163","0","屏東縣","恆春鎮","120.780","21.950","190"
"114","60544","20220707122000","76","3","屏東縣","恆春鎮","120.785","21.950","137"
"198","60568","20220707122000","130","3","屏東縣","恆春鎮","120.810","21.955","152"
"279","60589","20220707122000","112","3","屏東縣","恆春鎮","120.815","21.965","151"
"151","60623","20220707122000","358","0","屏東縣","恆春鎮","120.735","21.950","127"
"116","60646","20220707122000","84","2","屏東縣","恆春鎮","120.720","21.975","102"
"97","60651","20220707122000","71","2","屏東縣","恆春鎮","120.715","21.985","99"
"328","60656","20220707122000","154","3","屏東縣","恆春鎮","120.705","21.995","268"
"550","60671","20220707122000","815","0","屏東縣","恆春鎮","120.740","21.995","699"
"451","60672","20220707122000","292","3","屏東縣","恆春鎮","120.745","21.995","470"
"574","60680","20220707122000","578","0","屏東縣","恆春鎮","120.745","22.000","592"
"49","60694","20220707122000","90","0","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20220707122000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"152","60771","20220707122000","169","0","屏東縣","滿州鄉","120.890","22.140","198"
"114","60778","20220707122000","61","3","屏東縣","牡丹鄉","120.880","22.155","105"
"38","60784","20220707122000","47","0","屏東縣","牡丹鄉","120.880","22.160","38"
"177","60791","20220707122000","152","1","屏東縣","牡丹鄉","120.890","22.165","209"
"10","60793","20220707122000","17","0","屏東縣","牡丹鄉","120.870","22.170","10"
"34","60821","20220707122000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220707122000","21","2","屏東縣","牡丹鄉","120.880","22.190","23"
"87","60827","20220707122000","48","3","屏東縣","牡丹鄉","120.885","22.190","81"
"17","60836","20220707122000","41","0","屏東縣","牡丹鄉","120.890","22.200","16"
"50","60884","20220707122000","23","3","屏東縣","牡丹鄉","120.850","22.185","74"
"66","60907","20220707122000","142","0","屏東縣","牡丹鄉","120.855","22.200","52"
"39","60936","20220707122000","31","2","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220707122000","51","1","屏東縣","牡丹鄉","120.835","22.175","76"
"92","61141","20220707122000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"267","61160","20220707122000","239","1","屏東縣","牡丹鄉","120.780","22.130","285"
"23","61331","20220707122000","73","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20220707122000","140","1","屏東縣","牡丹鄉","120.845","22.115","143"
"22","61377","20220707122000","14","3","屏東縣","牡丹鄉","120.885","22.140","21"
"25","61398","20220707122000","24","1","屏東縣","牡丹鄉","120.875","22.150","25"
"184","61441","20220707122000","106","3","臺東縣","大武鄉","120.880","22.325","183"
"92","61469","20220707122000","273","0","臺東縣","大武鄉","120.905","22.360","104"
"36","61471","20220707122000","104","0","臺東縣","大武鄉","120.900","22.365","36"
"475","61472","20220707122000","290","3","臺東縣","大武鄉","120.905","22.365","427"
"292","61501","20220707122000","244","1","臺東縣","大武鄉","120.910","22.380","261"
"205","61562","20220707122000","378","0","臺東縣","大武鄉","120.885","22.340","193"
"13","61567","20220707122000","50","0","臺東縣","大武鄉","120.880","22.345","13"
"230","61604","20220707122000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"256","61605","20220707122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","318"
"91","61620","20220707122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"241","61703","20220707122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"261","61734","20220707122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"83","61738","20220707122000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"25","61830","20220707122000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"34","61900","20220707122000","87","0","臺東縣","達仁鄉","120.820","22.290","34"
"18","61910","20220707122000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"392","61933","20220707122000","167","3","臺東縣","達仁鄉","120.885","22.295","309"
"53","62017","20220707122000","40","2","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20220707122000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220707122000","38","3","臺東縣","達仁鄉","120.860","22.380","61"
"48","62355","20220707122000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"12","62440","20220707122000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"33","62465","20220707122000","15","3","臺東縣","達仁鄉","120.840","22.265","29"
"58","62479","20220707122000","31","3","臺東縣","達仁鄉","120.855","22.275","74"
"99","62493","20220707122000","56","3","臺東縣","達仁鄉","120.875","22.290","86"
"117","63917","20220707122000","52","3","臺東縣","大武鄉","120.930","22.415","147"
"358","65292","20220707122000","280","2","屏東縣","東港鎮","120.480","22.430","297"
"35","72794","20220707122000","44","0","高雄市","小港區","120.360","22.510","19"
"217","72795","20220707122000","100","3","臺東縣","太麻里鄉","120.960","22.510","173"
"166","80997","20220707122000","149","1","屏東縣","新埤鄉","120.560","22.475","185"
"258","81026","20220707122000","143","3","屏東縣","新埤鄉","120.540","22.495","240"
"556","81045","20220707122000","543","1","屏東縣","新埤鄉","120.545","22.465","576"
"262","81049","20220707122000","111","3","屏東縣","新埤鄉","120.565","22.465","194"
"17","81063","20220707122000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"283","81079","20220707122000","163","3","屏東縣","新埤鄉","120.610","22.460","262"
"593","81134","20220707122000","488","2","屏東縣","新埤鄉","120.580","22.505","577"
"208","81174","20220707122000","225","0","屏東縣","新埤鄉","120.615","22.470","295"
"16","81450","20220707122000","11","2","屏東縣","春日鄉","120.665","22.440","14"
"43","81486","20220707122000","46","0","屏東縣","春日鄉","120.630","22.425","63"
"209","81488","20220707122000","144","2","屏東縣","春日鄉","120.640","22.425","238"
