"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1175","6258","20220813114000","575","3","屏東縣","恆春鎮","120.745","21.945","1069"
"28","6267","20220813114000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"181","9415","20220813114000","88","3","屏東縣","恆春鎮","120.715","21.970","170"
"205","9416","20220813114000","118","3","屏東縣","恆春鎮","120.845","21.970","205"
"362","15716","20220813114000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"34","15719","20220813114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"761","18068","20220813114000","523","2","屏東縣","車城鄉","120.695","22.045","577"
"237","20191","20220813114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"21","39868","20220813114000","76","0","屏東縣","牡丹鄉","120.895","22.240","33"
"274","40369","20220813114000","213","2","屏東縣","枋山鄉","120.660","22.245","260"
"73","46865","20220813114000","108","0","臺東縣","大武鄉","120.890","22.305","79"
"129","49782","20220813114000","276","0","屏東縣","琉球鄉","120.355","22.330","135"
"45","49783","20220813114000","279","0","屏東縣","琉球鄉","120.375","22.330","46"
"27","52212","20220813114000","19","2","屏東縣","琉球鄉","120.370","22.355","21"
"710","52213","20220813114000","612","1","屏東縣","琉球鄉","120.380","22.355","717"
"126","57589","20220813114000","44","3","屏東縣","春日鄉","120.660","22.365","115"
"71","57606","20220813114000","88","0","屏東縣","春日鄉","120.665","22.365","65"
"142","57748","20220813114000","168","0","屏東縣","春日鄉","120.750","22.405","159"
"333","57758","20220813114000","192","3","屏東縣","春日鄉","120.625","22.365","326"
"36","57858","20220813114000","150","0","屏東縣","恆春鎮","120.730","21.985","37"
"43","57868","20220813114000","170","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220813114000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"288","57949","20220813114000","94","3","屏東縣","車城鄉","120.715","22.050","252"
"669","57952","20220813114000","405","3","屏東縣","枋寮鄉","120.595","22.375","658"
"220","57962","20220813114000","544","0","屏東縣","枋寮鄉","120.595","22.385","228"
"594","57963","20220813114000","420","2","屏東縣","枋寮鄉","120.600","22.385","616"
"19","57992","20220813114000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20220813114000","81","0","屏東縣","滿州鄉","120.895","22.100","46"
"27","58112","20220813114000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20220813114000","106","1","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20220813114000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"149","58209","20220813114000","240","0","屏東縣","滿州鄉","120.840","21.985","124"
"51","58243","20220813114000","62","0","屏東縣","滿州鄉","120.840","22.015","55"
"195","58245","20220813114000","191","1","屏東縣","滿州鄉","120.835","22.020","206"
"55","58246","20220813114000","18","3","屏東縣","滿州鄉","120.840","22.020","53"
"108","58248","20220813114000","91","1","屏東縣","滿州鄉","120.830","22.025","101"
"309","58265","20220813114000","290","1","屏東縣","滿州鄉","120.830","21.995","293"
"39","58303","20220813114000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"59","58452","20220813114000","42","2","屏東縣","滿州鄉","120.830","22.075","284"
"34","58493","20220813114000","28","2","屏東縣","滿州鄉","120.830","22.095","72"
"16","58500","20220813114000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"631","58514","20220813114000","382","3","屏東縣","枋山鄉","120.665","22.240","562"
"260","58522","20220813114000","553","0","屏東縣","枋山鄉","120.650","22.260","348"
"146","58529","20220813114000","412","0","屏東縣","枋山鄉","120.690","22.190","148"
"192","58531","20220813114000","300","0","屏東縣","枋山鄉","120.690","22.195","141"
"28","58544","20220813114000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"679","58554","20220813114000","354","3","屏東縣","恆春鎮","120.740","22.030","864"
"34","58568","20220813114000","154","0","屏東縣","恆春鎮","120.735","22.040","31"
"77","58585","20220813114000","24","3","屏東縣","恆春鎮","120.720","22.045","122"
"15","58609","20220813114000","484","0","屏東縣","恆春鎮","120.750","21.955","15"
"121","58614","20220813114000","666","0","屏東縣","恆春鎮","120.755","21.960","139"
"14","58615","20220813114000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"474","58618","20220813114000","464","1","屏東縣","恆春鎮","120.755","21.965","410"
"561","58656","20220813114000","214","3","屏東縣","恆春鎮","120.730","22.010","553"
"359","58663","20220813114000","299","2","屏東縣","恆春鎮","120.745","22.005","362"
"296","58680","20220813114000","165","3","屏東縣","恆春鎮","120.730","21.995","327"
"92","58690","20220813114000","58","3","屏東縣","恆春鎮","120.740","21.920","74"
"695","58691","20220813114000","301","3","屏東縣","恆春鎮","120.725","21.925","633"
"32","58698","20220813114000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220813114000","71","1","屏東縣","恆春鎮","120.715","21.945","73"
"938","58723","20220813114000","365","3","屏東縣","恆春鎮","120.720","21.960","886"
"1167","58725","20220813114000","1134","1","屏東縣","恆春鎮","120.740","22.010","1124"
"29","58785","20220813114000","97","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220813114000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"199","58793","20220813114000","103","3","屏東縣","恆春鎮","120.695","22.020","220"
"14","58796","20220813114000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"219","58818","20220813114000","187","1","屏東縣","恆春鎮","120.850","21.905","216"
"126","58819","20220813114000","91","2","屏東縣","恆春鎮","120.855","21.905","144"
"103","58824","20220813114000","89","1","屏東縣","恆春鎮","120.850","21.910","96"
"377","58829","20220813114000","273","2","屏東縣","恆春鎮","120.850","21.915","308"
"113","58837","20220813114000","75","3","屏東縣","恆春鎮","120.830","21.925","111"
"197","58849","20220813114000","104","3","屏東縣","恆春鎮","120.825","21.935","175"
"10","58859","20220813114000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"73","58893","20220813114000","593","0","屏東縣","車城鄉","120.715","22.070","72"
"384","58924","20220813114000","131","3","屏東縣","獅子鄉","120.730","22.195","339"
"45","58958","20220813114000","317","0","屏東縣","獅子鄉","120.750","22.205","45"
"288","58971","20220813114000","217","2","屏東縣","獅子鄉","120.725","22.210","304"
"202","58992","20220813114000","56","3","屏東縣","獅子鄉","120.760","22.215","50"
"527","58997","20220813114000","70","3","屏東縣","獅子鄉","120.785","22.215","265"
"18","59037","20220813114000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"31","59041","20220813114000","18","3","屏東縣","獅子鄉","120.805","22.220","38"
"12","59098","20220813114000","17","0","屏東縣","獅子鄉","120.860","22.235","15"
"171","59115","20220813114000","631","0","屏東縣","琉球鄉","120.380","22.350","175"
"80","59117","20220813114000","372","0","屏東縣","琉球鄉","120.365","22.325","56"
"777","59120","20220813114000","263","3","屏東縣","琉球鄉","120.370","22.335","726"
"60","59128","20220813114000","34","3","屏東縣","獅子鄉","120.665","22.265","172"
"239","59149","20220813114000","150","3","屏東縣","獅子鄉","120.660","22.275","150"
"13","59374","20220813114000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"65","59469","20220813114000","55","1","屏東縣","獅子鄉","120.650","22.315","384"
"13","59727","20220813114000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"211","59772","20220813114000","112","3","屏東縣","獅子鄉","120.685","22.225","217"
"127","59960","20220813114000","30","3","屏東縣","獅子鄉","120.740","22.275","143"
"18","59987","20220813114000","143","0","屏東縣","獅子鄉","120.705","22.140","20"
"494","60023","20220813114000","229","3","屏東縣","獅子鄉","120.700","22.165","666"
"54","60048","20220813114000","203","0","屏東縣","獅子鄉","120.795","22.225","54"
"15","60056","20220813114000","71","0","屏東縣","獅子鄉","120.800","22.225","15"
"39","60065","20220813114000","143","0","屏東縣","獅子鄉","120.800","22.230","41"
"211","60076","20220813114000","51","3","屏東縣","獅子鄉","120.805","22.235","192"
"58","60088","20220813114000","19","3","屏東縣","獅子鄉","120.810","22.240","67"
"35","60119","20220813114000","11","3","屏東縣","獅子鄉","120.820","22.250","38"
"1840","60172","20220813114000","1994","0","屏東縣","琉球鄉","120.370","22.340","1805"
"84","60173","20220813114000","19","3","屏東縣","琉球鄉","120.370","22.345","71"
"163","60174","20220813114000","100","3","屏東縣","琉球鄉","120.375","22.345","171"
"650","60189","20220813114000","203","3","屏東縣","車城鄉","120.700","22.040","598"
"280","60193","20220813114000","237","1","屏東縣","車城鄉","120.700","22.050","277"
"136","60196","20220813114000","200","0","屏東縣","琉球鄉","120.365","22.340","133"
"301","60198","20220813114000","295","1","屏東縣","琉球鄉","120.370","22.350","301"
"566","60206","20220813114000","417","2","屏東縣","車城鄉","120.715","22.065","538"
"71","60213","20220813114000","248","0","屏東縣","車城鄉","120.720","22.090","94"
"579","60234","20220813114000","137","3","屏東縣","車城鄉","120.715","22.115","545"
"1459","60246","20220813114000","1040","2","屏東縣","琉球鄉","120.385","22.350","1383"
"139","60260","20220813114000","132","1","屏東縣","車城鄉","120.740","22.085","139"
"198","60283","20220813114000","237","0","屏東縣","車城鄉","120.750","22.095","190"
"27","60314","20220813114000","168","0","屏東縣","枋寮鄉","120.555","22.390","42"
"79","60322","20220813114000","413","0","屏東縣","車城鄉","120.715","22.075","85"
"253","60328","20220813114000","131","3","屏東縣","車城鄉","120.730","22.075","285"
"13","60338","20220813114000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"673","60350","20220813114000","419","3","屏東縣","枋寮鄉","120.590","22.405","583"
"111","60369","20220813114000","295","0","屏東縣","枋寮鄉","120.620","22.405","106"
"221","60374","20220813114000","112","3","屏東縣","枋寮鄉","120.590","22.370","93"
"196","60377","20220813114000","258","0","屏東縣","枋寮鄉","120.580","22.375","193"
"653","60401","20220813114000","666","0","屏東縣","枋寮鄉","120.575","22.405","599"
"434","60404","20220813114000","340","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1378","60421","20220813114000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1507"
"807","60428","20220813114000","310","3","屏東縣","枋寮鄉","120.600","22.365","709"
"212","60441","20220813114000","280","0","屏東縣","枋山鄉","120.645","22.295","212"
"349","60442","20220813114000","227","3","屏東縣","獅子鄉","120.640","22.310","63"
"264","60446","20220813114000","325","0","屏東縣","枋山鄉","120.630","22.320","305"
