"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220912235000","101","3","屏東縣","恆春鎮","120.745","21.945","149"
"25","6267","20220912235000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"163","9415","20220912235000","85","3","屏東縣","恆春鎮","120.715","21.970","99"
"96","9416","20220912235000","56","3","屏東縣","恆春鎮","120.845","21.970","88"
"249","15716","20220912235000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"31","15719","20220912235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"53","18068","20220912235000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"143","20191","20220912235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"82","40369","20220912235000","67","2","屏東縣","枋山鄉","120.660","22.245","89"
"70","46865","20220912235000","74","0","臺東縣","大武鄉","120.890","22.305","85"
"54","49782","20220912235000","172","0","屏東縣","琉球鄉","120.355","22.330","77"
"20","49783","20220912235000","153","0","屏東縣","琉球鄉","120.375","22.330","27"
"361","52213","20220912235000","274","2","屏東縣","琉球鄉","120.380","22.355","541"
"49","57589","20220912235000","17","3","屏東縣","春日鄉","120.660","22.365","56"
"94","57606","20220912235000","55","3","屏東縣","春日鄉","120.665","22.365","100"
"97","57748","20220912235000","73","2","屏東縣","春日鄉","120.750","22.405","90"
"259","57758","20220912235000","171","3","屏東縣","春日鄉","120.625","22.365","158"
"29","57868","20220912235000","237","0","屏東縣","車城鄉","120.730","22.055","27"
"149","57949","20220912235000","70","3","屏東縣","車城鄉","120.715","22.050","147"
"19","57951","20220912235000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"266","57952","20220912235000","160","3","屏東縣","枋寮鄉","120.595","22.375","289"
"131","57962","20220912235000","451","0","屏東縣","枋寮鄉","120.595","22.385","144"
"458","57963","20220912235000","411","1","屏東縣","枋寮鄉","120.600","22.385","470"
"13","57992","20220912235000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220912235000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220912235000","85","2","屏東縣","滿州鄉","120.875","22.115","119"
"95","58209","20220912235000","82","1","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20220912235000","37","3","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220912235000","212","1","屏東縣","滿州鄉","120.835","22.020","225"
"33","58246","20220912235000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"120","58248","20220912235000","120","1","屏東縣","滿州鄉","120.830","22.025","108"
"316","58265","20220912235000","249","2","屏東縣","滿州鄉","120.830","21.995","307"
"47","58303","20220912235000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"68","58452","20220912235000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20220912235000","23","1","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220912235000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20220912235000","56","3","屏東縣","枋山鄉","120.665","22.240","98"
"132","58522","20220912235000","155","0","屏東縣","枋山鄉","120.650","22.260","121"
"63","58529","20220912235000","233","0","屏東縣","枋山鄉","120.690","22.190","72"
"35","58531","20220912235000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
