"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58818","20221008074000","143","1","屏東縣","恆春鎮","120.850","21.905","116"
"113","58819","20221008074000","57","3","屏東縣","恆春鎮","120.855","21.905","74"
"128","58824","20221008074000","91","2","屏東縣","恆春鎮","120.850","21.910","86"
"264","58829","20221008074000","190","2","屏東縣","恆春鎮","120.850","21.915","218"
"92","58837","20221008074000","86","1","屏東縣","恆春鎮","120.830","21.925","86"
"230","58849","20221008074000","163","2","屏東縣","恆春鎮","120.825","21.935","233"
"11","58859","20221008074000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221008074000","259","0","屏東縣","車城鄉","120.715","22.070","20"
"156","58924","20221008074000","77","3","屏東縣","獅子鄉","120.730","22.195","141"
"35","58958","20221008074000","128","0","屏東縣","獅子鄉","120.750","22.205","24"
"208","58971","20221008074000","134","3","屏東縣","獅子鄉","120.725","22.210","162"
"24","58992","20221008074000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"112","58997","20221008074000","26","3","屏東縣","獅子鄉","120.785","22.215","59"
"78","59115","20221008074000","577","0","屏東縣","琉球鄉","120.380","22.350","68"
"42","59117","20221008074000","357","0","屏東縣","琉球鄉","120.365","22.325","28"
"355","59120","20221008074000","292","2","屏東縣","琉球鄉","120.370","22.335","362"
"13","59128","20221008074000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"143","59149","20221008074000","134","1","屏東縣","獅子鄉","120.660","22.275","83"
"90","59469","20221008074000","69","2","屏東縣","獅子鄉","120.650","22.315","65"
"215","59772","20221008074000","108","3","屏東縣","獅子鄉","120.685","22.225","146"
"275","60023","20221008074000","156","3","屏東縣","獅子鄉","120.700","22.165","261"
"14","60048","20221008074000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20221008074000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"60","60076","20221008074000","12","3","屏東縣","獅子鄉","120.805","22.235","30"
"24","60088","20221008074000","18","2","屏東縣","獅子鄉","120.810","22.240","24"
"1569","60172","20221008074000","1658","0","屏東縣","琉球鄉","120.370","22.340","1716"
"24","60174","20221008074000","74","0","屏東縣","琉球鄉","120.375","22.345","20"
"139","60189","20221008074000","115","2","屏東縣","車城鄉","120.700","22.040","128"
"69","60193","20221008074000","50","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20221008074000","47","0","屏東縣","琉球鄉","120.365","22.340","63"
"28","60197","20221008074000","61","0","屏東縣","琉球鄉","120.365","22.345","28"
"255","60198","20221008074000","240","1","屏東縣","琉球鄉","120.370","22.350","330"
"528","60206","20221008074000","249","3","屏東縣","車城鄉","120.715","22.065","534"
"28","60213","20221008074000","146","0","屏東縣","車城鄉","120.720","22.090","20"
"166","60234","20221008074000","46","3","屏東縣","車城鄉","120.715","22.115","115"
"1335","60246","20221008074000","749","3","屏東縣","琉球鄉","120.385","22.350","1228"
"120","60260","20221008074000","86","2","屏東縣","車城鄉","120.740","22.085","118"
"276","60283","20221008074000","230","2","屏東縣","車城鄉","120.750","22.095","286"
"21","60314","20221008074000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"49","60322","20221008074000","375","0","屏東縣","車城鄉","120.715","22.075","28"
"177","60328","20221008074000","141","2","屏東縣","車城鄉","120.730","22.075","229"
"13","60338","20221008074000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"319","60350","20221008074000","237","2","屏東縣","枋寮鄉","120.590","22.405","263"
"58","60369","20221008074000","295","0","屏東縣","枋寮鄉","120.620","22.405","47"
"110","60374","20221008074000","72","3","屏東縣","枋寮鄉","120.590","22.370","92"
"295","60377","20221008074000","223","2","屏東縣","枋寮鄉","120.580","22.375","298"
"781","60401","20221008074000","654","1","屏東縣","枋寮鄉","120.575","22.405","755"
"470","60404","20221008074000","270","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1510","60421","20221008074000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1418"
"518","60428","20221008074000","313","3","屏東縣","枋寮鄉","120.600","22.365","450"
"210","60441","20221008074000","140","3","屏東縣","枋山鄉","120.645","22.295","167"
"297","60442","20221008074000","126","3","屏東縣","獅子鄉","120.640","22.310","160"
"309","60446","20221008074000","214","2","屏東縣","枋山鄉","120.630","22.320","289"
"203","60449","20221008074000","93","3","屏東縣","枋山鄉","120.615","22.330","129"
"375","60455","20221008074000","162","3","屏東縣","枋山鄉","120.620","22.335","362"
"145","60456","20221008074000","81","3","屏東縣","枋山鄉","120.625","22.335","88"
"1278","60532","20221008074000","880","2","屏東縣","恆春鎮","120.740","22.000","1213"
"710","60533","20221008074000","449","3","屏東縣","恆春鎮","120.740","22.005","667"
"254","60535","20221008074000","342","0","屏東縣","恆春鎮","120.815","21.935","245"
"240","60537","20221008074000","216","1","屏東縣","恆春鎮","120.805","21.940","376"
"32","60539","20221008074000","365","0","屏東縣","恆春鎮","120.795","21.945","24"
"762","60540","20221008074000","786","0","屏東縣","恆春鎮","120.800","21.945","774"
"499","60541","20221008074000","510","0","屏東縣","恆春鎮","120.805","21.945","590"
"110","60543","20221008074000","121","0","屏東縣","恆春鎮","120.780","21.950","113"
"252","60544","20221008074000","155","3","屏東縣","恆春鎮","120.785","21.950","262"
"177","60568","20221008074000","188","0","屏東縣","恆春鎮","120.810","21.955","170"
"116","60589","20221008074000","91","2","屏東縣","恆春鎮","120.815","21.965","101"
"81","60623","20221008074000","442","0","屏東縣","恆春鎮","120.735","21.950","65"
"114","60646","20221008074000","67","3","屏東縣","恆春鎮","120.720","21.975","83"
"128","60651","20221008074000","75","3","屏東縣","恆春鎮","120.715","21.985","84"
"395","60656","20221008074000","286","2","屏東縣","恆春鎮","120.705","21.995","333"
"78","60671","20221008074000","906","0","屏東縣","恆春鎮","120.740","21.995","69"
"62","60672","20221008074000","280","0","屏東縣","恆春鎮","120.745","21.995","67"
"766","60680","20221008074000","642","1","屏東縣","恆春鎮","120.745","22.000","682"
"51","60694","20221008074000","68","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20221008074000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60761","20221008074000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"17","60771","20221008074000","56","0","屏東縣","滿州鄉","120.890","22.140","25"
"27","60791","20221008074000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20221008074000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20221008074000","25","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20221008074000","79","0","屏東縣","牡丹鄉","120.885","22.190","100"
"33","60884","20221008074000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"82","60907","20221008074000","56","2","屏東縣","牡丹鄉","120.855","22.200","66"
"23","60936","20221008074000","23","1","屏東縣","牡丹鄉","120.815","22.150","13"
"88","60994","20221008074000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"105","61141","20221008074000","67","3","屏東縣","牡丹鄉","120.770","22.125","54"
"288","61160","20221008074000","230","2","屏東縣","牡丹鄉","120.780","22.130","231"
"25","61331","20221008074000","81","0","屏東縣","牡丹鄉","120.840","22.115","15"
"186","61332","20221008074000","192","0","屏東縣","牡丹鄉","120.845","22.115","167"
"218","61441","20221008074000","76","3","臺東縣","大武鄉","120.880","22.325","153"
"67","61469","20221008074000","186","0","臺東縣","大武鄉","120.905","22.360","35"
"22","61471","20221008074000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"35","61472","20221008074000","224","0","臺東縣","大武鄉","120.905","22.365","35"
"79","61501","20221008074000","292","0","臺東縣","大武鄉","120.910","22.380","28"
"85","61562","20221008074000","316","0","臺東縣","大武鄉","120.885","22.340","85"
"204","61604","20221008074000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"185","61605","20221008074000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","255"
"43","61620","20221008074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"266","61703","20221008074000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","278"
"182","61734","20221008074000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"25","61738","20221008074000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"18","61830","20221008074000","104","0","臺東縣","達仁鄉","120.885","22.285","18"
"25","61933","20221008074000","136","0","臺東縣","達仁鄉","120.885","22.295","25"
"46","62017","20221008074000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20221008074000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20221008074000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"69","62355","20221008074000","39","3","臺東縣","達仁鄉","120.855","22.390","62"
"24","62465","20221008074000","12","3","臺東縣","達仁鄉","120.840","22.265","24"
"76","62479","20221008074000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"159","62493","20221008074000","52","3","臺東縣","達仁鄉","120.875","22.290","101"
"93","63917","20221008074000","37","3","臺東縣","大武鄉","120.930","22.415","81"
"61","65292","20221008074000","289","0","屏東縣","東港鎮","120.480","22.430","51"
"23","72794","20221008074000","41","0","高雄市","小港區","120.360","22.510","23"
"37","72795","20221008074000","16","3","臺東縣","太麻里鄉","120.960","22.510","37"
"215","80997","20221008074000","190","1","屏東縣","新埤鄉","120.560","22.475","233"
"896","81045","20221008074000","550","3","屏東縣","新埤鄉","120.545","22.465","687"
"250","81049","20221008074000","149","3","屏東縣","新埤鄉","120.565","22.465","221"
"26","81063","20221008074000","18","2","屏東縣","新埤鄉","120.610","22.450","27"
"188","81079","20221008074000","143","2","屏東縣","新埤鄉","120.610","22.460","184"
"630","81134","20221008074000","545","1","屏東縣","新埤鄉","120.580","22.505","581"
"275","81174","20221008074000","222","2","屏東縣","新埤鄉","120.615","22.470","260"
"83","81486","20221008074000","66","2","屏東縣","春日鄉","120.630","22.425","80"
"266","81488","20221008074000","175","3","屏東縣","春日鄉","120.640","22.425","291"
"748","81506","20221008074000","451","3","屏東縣","新園鄉","120.435","22.500","771"
"96","81517","20221008074000","64","3","屏東縣","新園鄉","120.440","22.510","100"
"376","81529","20221008074000","474","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1001","81547","20221008074000","1452","0","屏東縣","林邊鄉","120.515","22.435","913"
"817","81552","20221008074000","486","3","屏東縣","林邊鄉","120.520","22.430","700"
"34","81557","20221008074000","21","3","屏東縣","林邊鄉","120.490","22.430","33"
"66","81560","20221008074000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"313","81569","20221008074000","283","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20221008074000","30","1","屏東縣","東港鎮","120.465","22.440","25"
"136","81584","20221008074000","82","3","屏東縣","東港鎮","120.455","22.450","111"
"47","81816","20221008074000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"71","81919","20221008074000","61","1","屏東縣","來義鄉","120.640","22.435","91"
"110","82042","20221008074000","66","3","屏東縣","來義鄉","120.635","22.525","66"
"31","82186","20221008074000","26","1","屏東縣","來義鄉","120.665","22.560","32"
"31","82194","20221008074000","395","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1305","82204","20221008074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1261"
"11","82213","20221008074000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"673","82217","20221008074000","591","1","屏東縣","竹田鄉","120.515","22.575","672"
"406","82239","20221008074000","147","3","屏東縣","東港鎮","120.495","22.455","353"
"38","82241","20221008074000","622","0","屏東縣","東港鎮","120.490","22.455","47"
"1071","82243","20221008074000","893","1","屏東縣","東港鎮","120.445","22.465","990"
"188","82245","20221008074000","678","0","屏東縣","東港鎮","120.445","22.460","170"
"974","82256","20221008074000","771","2","屏東縣","東港鎮","120.455","22.470","1077"
"67","82257","20221008074000","59","1","屏東縣","東港鎮","120.460","22.470","58"
"1875","82262","20221008074000","751","3","屏東縣","東港鎮","120.460","22.475","1738"
"200","82266","20221008074000","532","0","屏東縣","東港鎮","120.465","22.480","185"
"141","82270","20221008074000","473","0","屏東縣","東港鎮","120.475","22.485","109"
"74","82283","20221008074000","61","2","屏東縣","泰武鄉","120.625","22.590","75"
"109","82284","20221008074000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"384","82290","20221008074000","317","2","屏東縣","林邊鄉","120.520","22.435","302"
"354","82303","20221008074000","360","0","屏東縣","新園鄉","120.460","22.540","312"
"856","82306","20221008074000","812","1","屏東縣","新園鄉","120.460","22.545","814"
"88","82311","20221008074000","518","0","屏東縣","東港鎮","120.450","22.470","85"
"17","82316","20221008074000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"590","82324","20221008074000","599","0","屏東縣","竹田鄉","120.540","22.585","583"
"125","82325","20221008074000","120","1","屏東縣","竹田鄉","120.545","22.585","90"
"868","82333","20221008074000","687","2","屏東縣","新園鄉","120.455","22.525","847"
"402","82340","20221008074000","253","3","屏東縣","新園鄉","120.465","22.530","393"
"319","82347","20221008074000","236","2","屏東縣","新園鄉","120.440","22.475","307"
"74","82367","20221008074000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"455","82441","20221008074000","290","3","屏東縣","泰武鄉","120.650","22.570","397"
"16","82445","20221008074000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"64","82467","20221008074000","74","0","屏東縣","泰武鄉","120.660","22.570","69"
"97","82513","20221008074000","71","2","屏東縣","泰武鄉","120.665","22.585","77"
"29","82568","20221008074000","37","0","屏東縣","萬丹鄉","120.490","22.575","41"
"452","82569","20221008074000","274","3","屏東縣","新園鄉","120.450","22.475","370"
"332","82576","20221008074000","283","1","屏東縣","新園鄉","120.445","22.515","308"
"121","82591","20221008074000","119","1","屏東縣","新園鄉","120.450","22.525","133"
"42","82614","20221008074000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20221008074000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"185","82634","20221008074000","522","0","屏東縣","佳冬鄉","120.560","22.435","183"
"115","82638","20221008074000","64","3","屏東縣","佳冬鄉","120.535","22.425","127"
"283","82649","20221008074000","620","0","屏東縣","佳冬鄉","120.555","22.420","271"
"249","82700","20221008074000","182","2","屏東縣","來義鄉","120.635","22.515","259"
"78","82715","20221008074000","47","3","屏東縣","來義鄉","120.660","22.525","83"
"14","82722","20221008074000","25","0","屏東縣","南州鄉","120.490","22.485","50"
"306","82723","20221008074000","155","3","屏東縣","南州鄉","120.495","22.485","274"
"68","82736","20221008074000","215","0","屏東縣","南州鄉","120.530","22.465","62"
"17","82738","20221008074000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"55","82740","20221008074000","242","0","屏東縣","南州鄉","120.535","22.470","47"
"787","82742","20221008074000","675","1","屏東縣","南州鄉","120.520","22.475","824"
"424","82751","20221008074000","203","3","屏東縣","南州鄉","120.540","22.485","204"
"49","82754","20221008074000","40","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20221008074000","30","1","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20221008074000","73","2","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20221008074000","187","0","屏東縣","萬丹鄉","120.495","22.550","19"
"589","82796","20221008074000","515","1","屏東縣","新園鄉","120.460","22.505","620"
"127","82807","20221008074000","356","0","屏東縣","崁頂鄉","120.505","22.540","88"
"29","82821","20221008074000","312","0","屏東縣","崁頂鄉","120.490","22.510","26"
"37","82835","20221008074000","174","0","屏東縣","崁頂鄉","120.520","22.530","28"
"901","82839","20221008074000","791","1","屏東縣","南州鄉","120.510","22.495","819"
"45","82881","20221008074000","275","0","屏東縣","佳冬鄉","120.560","22.445","52"
"196","82883","20221008074000","85","3","屏東縣","佳冬鄉","120.560","22.450","158"
"299","82893","20221008074000","272","1","屏東縣","萬丹鄉","120.495","22.545","287"
"57","82901","20221008074000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"68","82906","20221008074000","509","0","屏東縣","崁頂鄉","120.515","22.515","376"
"63","82941","20221008074000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"22","82951","20221008074000","44","0","屏東縣","內埔鄉","120.570","22.590","30"
"744","82954","20221008074000","518","2","屏東縣","新園鄉","120.460","22.495","684"
"155","82963","20221008074000","143","1","屏東縣","新園鄉","120.475","22.550","144"
"496","82970","20221008074000","477","1","屏東縣","新園鄉","120.455","22.545","493"
"95","82987","20221008074000","515","0","屏東縣","新園鄉","120.460","22.490","105"
"80","82992","20221008074000","465","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20221008074000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"419","82997","20221008074000","240","3","屏東縣","新園鄉","120.440","22.480","350"
"193","82998","20221008074000","196","0","屏東縣","新園鄉","120.445","22.480","165"
"14","83002","20221008074000","46","0","屏東縣","新園鄉","120.440","22.485","12"
"167","83015","20221008074000","155","1","屏東縣","新埤鄉","120.550","22.505","163"
"967","83024","20221008074000","695","2","屏東縣","潮州鎮","120.530","22.545","806"
"1770","83025","20221008074000","1149","3","屏東縣","潮州鎮","120.535","22.545","1705"
"66","83041","20221008074000","49","2","屏東縣","潮州鎮","120.590","22.540","56"
"213","83047","20221008074000","182","1","屏東縣","潮州鎮","120.555","22.550","180"
"422","83049","20221008074000","317","2","屏東縣","潮州鎮","120.565","22.550","373"
"503","83055","20221008074000","429","1","屏東縣","萬丹鄉","120.470","22.560","563"
"53","83064","20221008074000","254","0","屏東縣","萬巒鄉","120.600","22.590","45"
"270","83080","20221008074000","516","0","屏東縣","東港鎮","120.450","22.465","272"
"567","83093","20221008074000","287","3","屏東縣","萬巒鄉","120.595","22.565","416"
"64","83095","20221008074000","300","0","屏東縣","萬巒鄉","120.605","22.565","52"
"185","83096","20221008074000","122","3","屏東縣","萬巒鄉","120.600","22.570","196"
"105","83099","20221008074000","15","3","屏東縣","萬巒鄉","120.595","22.570","30"
"253","83142","20221008074000","187","2","屏東縣","新埤鄉","120.625","22.525","288"
"50","83161","20221008074000","412","0","屏東縣","萬巒鄉","120.620","22.545","61"
"461","83162","20221008074000","516","0","屏東縣","泰武鄉","120.625","22.545","503"
"10","83177","20221008074000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"747","83201","20221008074000","585","2","屏東縣","萬巒鄉","120.570","22.570","692"
"328","83206","20221008074000","371","0","屏東縣","萬巒鄉","120.565","22.575","332"
"169","83210","20221008074000","162","1","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20221008074000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"47","83231","20221008074000","36","2","屏東縣","東港鎮","120.460","22.460","47"
"1065","83232","20221008074000","683","3","屏東縣","東港鎮","120.465","22.460","1025"
"926","83234","20221008074000","762","2","屏東縣","東港鎮","120.455","22.465","987"
"133","83235","20221008074000","93","2","屏東縣","東港鎮","120.460","22.465","151"
"171","83236","20221008074000","970","0","屏東縣","東港鎮","120.465","22.465","179"
"19","83237","20221008074000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"754","83241","20221008074000","730","1","屏東縣","東港鎮","120.440","22.460","795"
"112","83257","20221008074000","1059","0","屏東縣","竹田鄉","120.525","22.575","111"
"289","83258","20221008074000","179","3","屏東縣","潮州鎮","120.530","22.525","272"
"254","83261","20221008074000","244","1","屏東縣","潮州鎮","120.540","22.525","247"
"255","83267","20221008074000","139","3","屏東縣","潮州鎮","120.535","22.535","243"
"332","83269","20221008074000","237","2","屏東縣","潮州鎮","120.535","22.540","272"
"81","83271","20221008074000","84","0","屏東縣","枋寮鄉","120.580","22.410","90"
"157","83278","20221008074000","135","1","屏東縣","枋寮鄉","120.580","22.415","148"
"53","83323","20221008074000","83","0","屏東縣","枋寮鄉","120.620","22.425","52"
"93","83342","20221008074000","103","0","屏東縣","枋寮鄉","120.595","22.435","99"
"33","83378","20221008074000","248","0","屏東縣","萬丹鄉","120.460","22.575","33"
"57","83380","20221008074000","49","1","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20221008074000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"332","83383","20221008074000","338","0","屏東縣","竹田鄉","120.535","22.595","262"
"26","83404","20221008074000","17","3","屏東縣","林邊鄉","120.505","22.435","27"
"271","83414","20221008074000","65","3","屏東縣","林邊鄉","120.525","22.455","150"
"162","83430","20221008074000","194","0","屏東縣","萬丹鄉","120.485","22.580","167"
"558","83431","20221008074000","445","2","屏東縣","萬丹鄉","120.490","22.580","506"
"66","83433","20221008074000","64","1","屏東縣","萬丹鄉","120.480","22.565","70"
"733","83435","20221008074000","918","0","屏東縣","竹田鄉","120.490","22.565","729"
"187","83437","20221008074000","151","2","屏東縣","萬丹鄉","120.480","22.570","170"
"40","83438","20221008074000","46","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20221008074000","50","0","屏東縣","萬丹鄉","120.490","22.555","40"
"863","83442","20221008074000","720","1","屏東縣","潮州鎮","120.545","22.545","810"
"442","83443","20221008074000","334","2","屏東縣","潮州鎮","120.550","22.545","433"
"1012","83448","20221008074000","819","2","屏東縣","潮州鎮","120.550","22.555","971"
"578","83455","20221008074000","526","1","屏東縣","潮州鎮","120.560","22.515","595"
"105","83457","20221008074000","98","1","屏東縣","潮州鎮","120.570","22.515","96"
"751","83473","20221008074000","731","1","屏東縣","潮州鎮","120.530","22.560","765"
"369","83483","20221008074000","390","0","屏東縣","萬丹鄉","120.465","22.565","409"
"835","83504","20221008074000","1254","0","屏東縣","潮州鎮","120.540","22.555","778"
"41","83508","20221008074000","207","0","屏東縣","潮州鎮","120.550","22.560","46"
"18","83518","20221008074000","11","3","屏東縣","潮州鎮","120.545","22.550","20"
"566","83525","20221008074000","493","1","屏東縣","潮州鎮","120.530","22.540","547"
"214","83540","20221008074000","131","3","屏東縣","潮州鎮","120.580","22.555","183"
"1314","83567","20221008074000","922","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"12","83574","20221008074000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"340","83576","20221008074000","267","2","屏東縣","潮州鎮","120.550","22.540","370"
"781","83577","20221008074000","568","2","屏東縣","潮州鎮","120.535","22.550","678"
"52","83578","20221008074000","837","0","屏東縣","潮州鎮","120.535","22.555","58"
"123","83582","20221008074000","73","3","屏東縣","萬丹鄉","120.500","22.595","127"
"584","83585","20221008074000","480","2","屏東縣","萬丹鄉","120.485","22.585","557"
"198","83586","20221008074000","534","0","屏東縣","萬丹鄉","120.490","22.585","172"
"41","83599","20221008074000","338","0","屏東縣","南州鄉","120.505","22.490","41"
"960","83623","20221008074000","506","3","屏東縣","南州鄉","120.510","22.490","888"
