"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20221016064000","209","0","屏東縣","恆春鎮","120.745","21.945","249"
"37","6267","20221016064000","287","0","屏東縣","恆春鎮","120.790","21.945","28"
"142","9415","20221016064000","109","2","屏東縣","恆春鎮","120.715","21.970","198"
"115","9416","20221016064000","88","2","屏東縣","恆春鎮","120.845","21.970","151"
"148","15716","20221016064000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","238"
"19","15719","20221016064000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"113","18068","20221016064000","104","1","屏東縣","車城鄉","120.695","22.045","136"
"201","20191","20221016064000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"11","40369","20221016064000","111","0","屏東縣","枋山鄉","120.660","22.245","11"
"311","58245","20221016064000","248","2","屏東縣","滿州鄉","120.835","22.020","344"
"24","58246","20221016064000","18","2","屏東縣","滿州鄉","120.840","22.020","36"
"348","58248","20221016064000","255","2","屏東縣","滿州鄉","120.830","22.025","309"
"389","58265","20221016064000","319","2","屏東縣","滿州鄉","120.830","21.995","461"
"83","46865","20221016064000","73","1","臺東縣","大武鄉","120.890","22.305","89"
"163","49782","20221016064000","247","0","屏東縣","琉球鄉","120.355","22.330","176"
"651","52213","20221016064000","371","3","屏東縣","琉球鄉","120.380","22.355","685"
"61","57589","20221016064000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"51","58303","20221016064000","29","3","屏東縣","滿州鄉","120.850","22.020","44"
"76","58452","20221016064000","40","3","屏東縣","滿州鄉","120.830","22.075","90"
"30","58493","20221016064000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20221016064000","23","0","屏東縣","滿州鄉","120.840","22.100","36"
"161","58514","20221016064000","118","2","屏東縣","枋山鄉","120.665","22.240","210"
"113","57606","20221016064000","55","3","屏東縣","春日鄉","120.665","22.365","126"
"71","57748","20221016064000","59","2","屏東縣","春日鄉","120.750","22.405","92"
"241","57758","20221016064000","183","2","屏東縣","春日鄉","120.625","22.365","252"
"10","57868","20221016064000","173","0","屏東縣","車城鄉","120.730","22.055","12"
"26","57908","20221016064000","24","1","屏東縣","車城鄉","120.760","22.070","30"
"97","58723","20221016064000","225","0","屏東縣","恆春鎮","120.720","21.960","110"
"1406","58725","20221016064000","1479","0","屏東縣","恆春鎮","120.740","22.010","1603"
"164","58522","20221016064000","182","0","屏東縣","枋山鄉","120.650","22.260","169"
"45","58529","20221016064000","217","0","屏東縣","枋山鄉","120.690","22.190","56"
"30","58531","20221016064000","121","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20221016064000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"442","58554","20221016064000","340","2","屏東縣","恆春鎮","120.740","22.030","346"
"121","57949","20221016064000","84","2","屏東縣","車城鄉","120.715","22.050","142"
"12","57951","20221016064000","164","0","屏東縣","車城鄉","120.710","22.055","16"
"281","57952","20221016064000","217","2","屏東縣","枋寮鄉","120.595","22.375","307"
"86","57962","20221016064000","343","0","屏東縣","枋寮鄉","120.595","22.385","100"
"413","57963","20221016064000","441","0","屏東縣","枋寮鄉","120.600","22.385","456"
"27","58785","20221016064000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"106","58793","20221016064000","64","3","屏東縣","恆春鎮","120.695","22.020","125"
"21","58796","20221016064000","24","0","屏東縣","恆春鎮","120.710","22.020","32"
"313","58818","20221016064000","227","2","屏東縣","恆春鎮","120.850","21.905","353"
"16","58819","20221016064000","20","0","屏東縣","恆春鎮","120.855","21.905","23"
"25","58568","20221016064000","160","0","屏東縣","恆春鎮","120.735","22.040","14"
"142","58585","20221016064000","25","3","屏東縣","恆春鎮","120.720","22.045","38"
"11","58609","20221016064000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20221016064000","637","0","屏東縣","恆春鎮","120.755","21.960","47"
"16","58615","20221016064000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"22","57992","20221016064000","35","0","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20221016064000","14","2","屏東縣","滿州鄉","120.895","22.100","20"
"15","58112","20221016064000","16","0","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20221016064000","74","2","屏東縣","滿州鄉","120.875","22.115","118"
"167","58209","20221016064000","111","3","屏東縣","滿州鄉","120.840","21.985","231"
"50","58243","20221016064000","46","1","屏東縣","滿州鄉","120.840","22.015","71"
"168","58824","20221016064000","184","0","屏東縣","恆春鎮","120.850","21.910","309"
"224","58829","20221016064000","206","1","屏東縣","恆春鎮","120.850","21.915","228"
"64","58837","20221016064000","160","0","屏東縣","恆春鎮","120.830","21.925","190"
"355","58849","20221016064000","312","1","屏東縣","恆春鎮","120.825","21.935","448"
"429","58618","20221016064000","629","0","屏東縣","恆春鎮","120.755","21.965","512"
"594","58656","20221016064000","262","3","屏東縣","恆春鎮","120.730","22.010","796"
"449","58663","20221016064000","494","0","屏東縣","恆春鎮","120.745","22.005","526"
"10","58859","20221016064000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20221016064000","354","0","屏東縣","車城鄉","120.715","22.070","25"
"96","58924","20221016064000","55","3","屏東縣","獅子鄉","120.730","22.195","170"
"23","58958","20221016064000","124","0","屏東縣","獅子鄉","120.750","22.205","15"
"113","58971","20221016064000","101","1","屏東縣","獅子鄉","120.725","22.210","144"
"22","58997","20221016064000","16","2","屏東縣","獅子鄉","120.785","22.215","35"
"410","58680","20221016064000","338","2","屏東縣","恆春鎮","120.730","21.995","437"
"439","58691","20221016064000","385","1","屏東縣","恆春鎮","120.725","21.925","637"
"51","58698","20221016064000","34","3","屏東縣","恆春鎮","120.715","21.935","60"
"105","58707","20221016064000","93","1","屏東縣","恆春鎮","120.715","21.945","169"
"59","59115","20221016064000","627","0","屏東縣","琉球鄉","120.380","22.350","66"
"46","59117","20221016064000","444","0","屏東縣","琉球鄉","120.365","22.325","35"
"513","59120","20221016064000","416","2","屏東縣","琉球鄉","120.370","22.335","618"
"73","59128","20221016064000","29","3","屏東縣","獅子鄉","120.665","22.265","19"
"158","60189","20221016064000","151","1","屏東縣","車城鄉","120.700","22.040","216"
"46","60193","20221016064000","53","0","屏東縣","車城鄉","120.700","22.050","54"
"71","60196","20221016064000","51","2","屏東縣","琉球鄉","120.365","22.340","74"
"112","59149","20221016064000","144","0","屏東縣","獅子鄉","120.660","22.275","137"
"84","59469","20221016064000","81","1","屏東縣","獅子鄉","120.650","22.315","98"
"144","59772","20221016064000","101","2","屏東縣","獅子鄉","120.685","22.225","189"
"280","60023","20221016064000","215","2","屏東縣","獅子鄉","120.700","22.165","255"
"39","60197","20221016064000","54","0","屏東縣","琉球鄉","120.365","22.345","40"
"387","60198","20221016064000","343","1","屏東縣","琉球鄉","120.370","22.350","485"
"406","60206","20221016064000","280","2","屏東縣","車城鄉","120.715","22.065","494"
"24","60213","20221016064000","137","0","屏東縣","車城鄉","120.720","22.090","30"
"2048","60172","20221016064000","2189","0","屏東縣","琉球鄉","120.370","22.340","2367"
"41","60174","20221016064000","79","0","屏東縣","琉球鄉","120.375","22.345","36"
"200","60568","20221016064000","302","0","屏東縣","恆春鎮","120.810","21.955","318"
"47","60234","20221016064000","31","3","屏東縣","車城鄉","120.715","22.115","80"
"1510","60246","20221016064000","623","3","屏東縣","琉球鄉","120.385","22.350","1663"
"158","60260","20221016064000","107","2","屏東縣","車城鄉","120.740","22.085","171"
"346","60283","20221016064000","301","1","屏東縣","車城鄉","120.750","22.095","431"
"1315","60421","20221016064000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1423"
"487","60428","20221016064000","310","3","屏東縣","枋寮鄉","120.600","22.365","544"
"156","60589","20221016064000","77","3","屏東縣","恆春鎮","120.815","21.965","188"
"55","60623","20221016064000","548","0","屏東縣","恆春鎮","120.735","21.950","77"
"97","60646","20221016064000","67","2","屏東縣","恆春鎮","120.720","21.975","134"
"106","60651","20221016064000","112","0","屏東縣","恆春鎮","120.715","21.985","150"
"577","60656","20221016064000","368","3","屏東縣","恆春鎮","120.705","21.995","780"
"13","60314","20221016064000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"40","60322","20221016064000","400","0","屏東縣","車城鄉","120.715","22.075","43"
"214","60328","20221016064000","138","3","屏東縣","車城鄉","120.730","22.075","223"
"18","60338","20221016064000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"247","60350","20221016064000","208","1","屏東縣","枋寮鄉","120.590","22.405","271"
"42","60369","20221016064000","303","0","屏東縣","枋寮鄉","120.620","22.405","47"
"103","60441","20221016064000","98","1","屏東縣","枋山鄉","120.645","22.295","113"
"131","60442","20221016064000","94","2","屏東縣","獅子鄉","120.640","22.310","176"
"220","60446","20221016064000","196","1","屏東縣","枋山鄉","120.630","22.320","229"
"131","60449","20221016064000","84","3","屏東縣","枋山鄉","120.615","22.330","136"
"169","60455","20221016064000","86","3","屏東縣","枋山鄉","120.620","22.335","167"
"65","60671","20221016064000","1133","0","屏東縣","恆春鎮","120.740","21.995","86"
"97","60672","20221016064000","253","0","屏東縣","恆春鎮","120.745","21.995","101"
"946","60680","20221016064000","838","1","屏東縣","恆春鎮","120.745","22.000","1009"
"97","60374","20221016064000","60","3","屏東縣","枋寮鄉","120.590","22.370","109"
"205","60377","20221016064000","195","1","屏東縣","枋寮鄉","120.580","22.375","247"
"811","60401","20221016064000","720","1","屏東縣","枋寮鄉","120.575","22.405","807"
"330","60404","20221016064000","169","3","屏東縣","佳冬鄉","120.565","22.410","375"
"61","81560","20221016064000","33","3","屏東縣","東港鎮","120.495","22.460","69"
"289","81569","20221016064000","290","0","屏東縣","東港鎮","120.455","22.460","342"
"36","81573","20221016064000","30","2","屏東縣","東港鎮","120.465","22.440","35"
"89","81584","20221016064000","67","2","屏東縣","東港鎮","120.455","22.450","125"
"66","81816","20221016064000","49","2","屏東縣","來義鄉","120.680","22.525","58"
"394","82303","20221016064000","363","1","屏東縣","新園鄉","120.460","22.540","403"
"741","82306","20221016064000","733","1","屏東縣","新園鄉","120.460","22.545","874"
"57","82311","20221016064000","438","0","屏東縣","東港鎮","120.450","22.470","69"
"20","82316","20221016064000","17","1","屏東縣","竹田鄉","120.540","22.570","21"
"543","82324","20221016064000","607","0","屏東縣","竹田鄉","120.540","22.585","585"
"81","82736","20221016064000","245","0","屏東縣","南州鄉","120.530","22.465","64"
"18","82738","20221016064000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"37","82740","20221016064000","224","0","屏東縣","南州鄉","120.535","22.470","39"
"708","82742","20221016064000","760","0","屏東縣","南州鄉","120.520","22.475","773"
"182","82751","20221016064000","135","2","屏東縣","南州鄉","120.540","22.485","195"
"133","83015","20221016064000","159","0","屏東縣","新埤鄉","120.550","22.505","178"
"647","83024","20221016064000","524","2","屏東縣","潮州鎮","120.530","22.545","776"
"1716","83025","20221016064000","840","3","屏東縣","潮州鎮","120.535","22.545","1850"
"25","83041","20221016064000","44","0","屏東縣","潮州鎮","120.590","22.540","34"
"946","83232","20221016064000","687","2","屏東縣","東港鎮","120.465","22.460","1032"
"693","83234","20221016064000","680","1","屏東縣","東港鎮","120.455","22.465","774"
"137","83235","20221016064000","95","2","屏東縣","東港鎮","120.460","22.465","157"
"150","83236","20221016064000","859","0","屏東縣","東港鎮","120.465","22.465","151"
"47","83438","20221016064000","51","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20221016064000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"803","83442","20221016064000","750","1","屏東縣","潮州鎮","120.545","22.545","886"
"410","83443","20221016064000","304","2","屏東縣","潮州鎮","120.550","22.545","449"
"19","83237","20221016064000","17","1","屏東縣","東港鎮","120.470","22.465","24"
"611","83241","20221016064000","582","1","屏東縣","東港鎮","120.440","22.460","662"
"86","83257","20221016064000","883","0","屏東縣","竹田鄉","120.525","22.575","88"
"169","83258","20221016064000","88","3","屏東縣","潮州鎮","120.530","22.525","175"
"284","83261","20221016064000","239","1","屏東縣","潮州鎮","120.540","22.525","277"
"516","83585","20221016064000","498","1","屏東縣","萬丹鄉","120.485","22.585","530"
"160","83586","20221016064000","486","0","屏東縣","萬丹鄉","120.490","22.585","192"
"32","83599","20221016064000","311","0","屏東縣","南州鄉","120.505","22.490","37"
"758","83623","20221016064000","354","3","屏東縣","南州鄉","120.510","22.490","893"
"100","83677","20221016064000","1605","0","高雄市","小港區","120.355","22.570","89"
"697","83684","20221016064000","685","1","高雄市","大寮區","120.380","22.590","739"
